29 53 0.202911 2.50487 2.30195
48 50 1.4395 3.74146 2.30196
19 0 2.17172 0 -2.17172
30 52 2.40246 4.70443 2.30197
41 0 6.14779 0 -6.14779
43 51 7.12279 9.42475 2.30196
11 0 3.26319 0 -3.26319
14 0 19.7532 0 -19.7532
6 0 1.86979 0 -1.86979
24 0 6.37059 0 -6.37059
27 53 7.33083 9.63279 2.30196
1 53 7.45879 9.76075 2.30196
47 0 7.85774 0 -7.85774
42 0 8.12142 0 -8.12142
7 0 1386.59 0 -1386.59
46 0 1396.36 0 -1396.36
26 0 11.5867 0 -11.5867
13 53 11.7739 14.0759 2.30196
34 54 11.1499 13.4518 2.30195
5 53 11.9008 14.2027 2.30196
22 0 12.098 0 -12.098
4 0 1393.62 0 -1393.62
17 0 12.9892 0 -12.9892
3 53 13.0979 15.3999 2.30195
42 50 919.694 921.996 2.30196
33 54 16.0206 18.3225 2.30196
18 53 14.872 17.1739 2.30195
49 50 15.7681 18.0701 2.30196
45 54 16.5134 18.8154 2.30196
30 0 913.975 0 -913.975
38 53 16.7139 19.0159 2.30195
2 0 1395.98 0 -1395.98
14 53 1387.11 1389.41 2.30196
29 53 911.776 914.078 2.30195
37 0 17.1869 0 -17.1869
8 53 17.3937 19.6956 2.30196
7 0 19.235 0 -19.235
36 54 20.4717 22.7736 2.30196
40 53 21.2944 23.5964 2.30195
35 54 23.0393 25.3412 2.30196
16 0 1397.33 0 -1397.33
44 51 24.2699 26.5718 2.30196
12 0 24.4606 0 -24.4606
10 0 24.0839 0 -24.0839
25 0 24.699 0 -24.699
0 0 26.1626 0 -26.1626
28 53 25.9515 28.2535 2.30196
39 54 25.3209 27.6229 2.30196
15 0 24.7292 0 -24.7292
15 0 1392.09 0 -1392.09
19 0 913.745 0 -913.745
47 52 919.431 921.733 2.30196
35 0 1390.4 0 -1390.4
4 0 26.2631 0 -26.2631
21 0 26.3603 0 -26.3603
9 53 26.6674 28.9694 2.30195
20 0 27.372 0 -27.372
2 53 28.6211 30.9231 2.30196
21 0 1393.72 0 -1393.72
28 53 1393.31 1395.61 2.30196
23 0 28.6979 0 -28.6979
46 0 29.0016 0 -29.0016
31 0 29.2193 0 -29.2193
16 0 29.9681 0 -29.9681
32 54 29.9799 32.2819 2.30195
10 53 251.977 254.279 2.30196
44 51 252.163 254.465 2.30196
9 0 254.561 0 -254.561
40 53 249.188 251.49 2.30195
28 0 253.845 0 -253.845
0 0 254.056 0 -254.056
42 0 463.908 0 -463.908
4 53 482.05 484.352 2.30196
14 0 247.646 0 -247.646
21 0 254.254 0 -254.254
8 0 473.18 0 -473.18
4 0 254.156 0 -254.156
39 0 1392.68 0 -1392.68
7 0 475.022 0 -475.022
9 53 1394.03 1396.33 2.30195
44 51 480.056 482.358 2.30196
33 0 471.807 0 -471.807
36 54 1192.38 1192.71 0.328711
2 0 256.514 0 -256.514
39 54 253.214 255.516 2.30196
32 54 257.873 260.175 2.30195
26 0 467.373 0 -467.373
35 54 478.826 481.128 2.30196
46 54 712.681 714.983 2.30197
1 0 463.245 0 -463.245
46 0 484.788 0 -484.788
7 0 247.128 0 -247.128
46 0 256.895 0 -256.895
20 0 255.265 0 -255.265
15 0 708.409 0 -708.409
17 0 468.776 0 -468.776
37 0 472.973 0 -472.973
37 0 928.76 0 -928.76
9 53 938.24 940.542 2.30195
10 0 479.87 0 -479.87
46 0 940.575 0 -940.575
36 54 248.365 250.667 2.30196
23 0 256.591 0 -256.591
16 0 257.861 0 -257.861
31 0 257.113 0 -257.113
36 54 476.258 478.56 2.30196
3 53 468.884 471.186 2.30195
47 0 463.644 0 -463.644
29 53 228.096 230.398 2.30195
48 50 229.333 231.635 2.30196
6 53 229.763 232.065 2.30196
19 52 230.065 232.367 2.30197
30 0 230.296 0 -230.296
11 53 231.156 233.458 2.30196
41 0 234.041 0 -234.041
24 0 234.264 0 -234.264
43 51 235.016 237.318 2.30196
27 53 235.224 237.526 2.30196
1 0 235.352 0 -235.352
47 53 235.751 238.053 2.30196
42 50 236.015 238.317 2.30196
34 54 239.043 241.345 2.30195
26 0 239.48 0 -239.48
13 53 239.667 241.969 2.30196
5 0 239.794 0 -239.794
22 0 239.991 0 -239.991
17 0 240.882 0 -240.882
3 53 240.991 243.293 2.30195
18 53 242.765 245.067 2.30195
49 50 243.661 245.963 2.30196
33 54 243.914 246.216 2.30196
45 54 244.407 246.709 2.30196
38 53 244.607 246.909 2.30195
37 0 245.08 0 -245.08
8 0 245.287 0 -245.287
43 51 918.696 918.798 0.102661
34 54 922.723 922.826 0.102658
41 0 917.721 0 -917.721
15 0 252.622 0 -252.622
25 0 252.592 0 -252.592
12 0 252.354 0 -252.354
35 54 250.933 253.234 2.30196
6 0 913.443 0 -913.443
13 53 923.347 923.45 0.10266
24 53 917.944 920.246 2.30196
48 50 913.012 913.197 0.184838
27 53 918.904 921.206 2.30196
32 54 1397.34 1397.44 0.102658
11 0 914.836 0 -914.836
1 0 919.032 0 -919.032
12 0 1391.82 0 -1391.82
26 52 923.16 925.462 2.30197
44 51 1391.63 1393.93 2.30196
25 0 708.379 0 -708.379
27 0 463.117 0 -463.117
5 0 467.687 0 -467.687
22 0 467.884 0 -467.884
40 53 477.081 479.383 2.30195
25 0 480.486 0 -480.486
9 53 482.454 484.756 2.30195
20 0 483.158 0 -483.158
17 0 924.562 0 -924.562
20 0 1394.73 0 -1394.73
43 51 462.909 465.211 2.30196
34 54 466.936 469.238 2.30195
13 53 467.56 469.862 2.30196
0 53 1393.52 1395.82 2.30196
40 53 1388.65 1390.96 2.30195
8 53 1384.75 1387.06 2.30196
25 0 1392.06 0 -1392.06
32 54 485.766 488.068 2.30195
28 53 709.631 711.933 2.30196
25 0 936.272 0 -936.272
24 53 462.157 464.459 2.30196
31 0 940.792 0 -940.792
49 50 927.341 929.643 2.30196
16 50 485.755 488.057 2.30197
28 0 481.738 0 -481.738
31 0 485.006 0 -485.006
0 0 709.842 0 -709.842
18 0 926.445 0 -926.445
41 53 461.934 464.236 2.30196
44 51 707.95 710.252 2.30196
38 53 472.5 474.802 2.30195
45 0 472.3 0 -472.3
3 53 924.671 924.774 0.102658
20 0 938.945 0 -938.945
14 0 475.54 0 -475.54
21 0 710.04 0 -710.04
39 0 481.107 0 -481.107
15 0 480.516 0 -480.516
12 0 708.14 0 -708.14
2 0 484.408 0 -484.408
31 0 712.899 0 -712.899
14 53 931.326 933.628 2.30196
18 53 470.658 472.96 2.30195
49 50 471.555 473.857 2.30196
37 54 1384.55 1386.85 2.30196
