3 23 0.39501 2.69697 2.30196
14 20 4.4363 6.73826 2.30196
1 0 3.45527 0 -3.45527
15 23 5.0344 7.33635 2.30196
4 23 4.5674 6.86936 2.30196
19 20 5.65064 7.9526 2.30196
6 24 1093.25 1093.42 0.174601
17 21 1120.89 1120.99 0.0975391
7 24 1164.18 1165.5 1.31482
10 0 1152.31 0 -1152.31
6 24 1123.25 1123.42 0.174601
12 22 1158.7 1158.8 0.102666
13 22 8.06486 10.3668 2.30196
11 20 11.14 13.4419 2.30196
10 20 12.8403 15.1422 2.30196
17 21 10.8938 13.1958 2.30196
11 20 1105.8 1106.41 0.616456
17 21 1090.89 1090.99 0.0975391
6 24 13.2453 15.5473 2.30196
9 20 13.9442 16.2462 2.30196
18 22 14.1769 16.4788 2.30196
13 22 1118.06 1118.24 0.174598
5 23 17.0598 19.3618 2.30196
8 21 18.7386 21.0406 2.30196
12 20 19.2348 21.5368 2.30195
2 23 23.8885 26.1904 2.30196
7 24 24.7185 27.0205 2.30196
19 20 1145.12 1147.42 2.30196
0 23 28.9385 31.2404 2.30195
16 24 28.2328 30.5348 2.30196
1 22 1142.92 1145.22 2.30196
17 21 1060.89 1060.99 0.0975391
7 24 252.612 254.914 2.30196
0 23 256.832 259.134 2.30195
16 24 1168.23 1168.41 0.174599
17 21 466.68 468.982 2.30196
16 24 256.126 258.428 2.30196
12 20 247.128 249.43 2.30195
2 23 251.782 254.084 2.30196
8 21 246.632 248.934 2.30196
3 23 228.288 230.59 2.30196
1 0 231.349 0 -231.349
14 20 232.33 234.632 2.30196
4 0 232.461 0 -232.461
15 23 232.928 235.23 2.30196
19 0 233.544 0 -233.544
13 22 235.958 238.26 2.30196
17 21 238.787 241.089 2.30196
11 20 239.033 241.335 2.30196
10 20 240.734 243.035 2.30196
6 24 241.139 243.441 2.30196
9 20 241.837 244.139 2.30196
18 22 242.07 244.372 2.30196
5 23 244.953 247.255 2.30196
13 22 1058.06 1058.24 0.174598
7 24 480.505 482.807 2.30196
18 22 469.963 472.265 2.30196
12 20 475.021 477.323 2.30195
9 20 469.731 472.033 2.30196
0 23 712.618 714.92 2.30195
6 24 469.032 471.334 2.30196
2 23 479.675 481.977 2.30196
13 22 463.851 466.153 2.30196
11 20 466.926 469.228 2.30196
10 0 468.627 0 -468.627
5 23 472.846 475.148 2.30196
8 21 474.525 476.827 2.30196
0 23 484.725 487.027 2.30195
16 24 484.019 486.321 2.30196
3 23 456.182 458.483 2.30196
1 23 459.242 461.544 2.30196
14 20 460.223 462.525 2.30196
4 0 460.354 0 -460.354
15 23 460.821 463.123 2.30196
19 20 461.437 463.739 2.30196
8 21 1154.05 1154.38 0.328714
16 24 1138.23 1138.41 0.174599
0 23 940.511 942.813 2.30195
18 22 1094.18 1094.27 0.0975414
13 22 1088.06 1088.24 0.174598
14 20 1084.44 1084.53 0.0975397
7 24 708.398 710.7 2.30196
8 21 1088.97 1089.29 0.328714
16 24 1078.23 1078.41 0.174599
3 23 684.075 686.377 2.30196
1 22 687.135 689.437 2.30196
14 20 688.116 690.418 2.30196
4 24 688.247 690.549 2.30197
15 23 688.714 691.016 2.30196
19 0 689.33 0 -689.33
13 22 691.745 694.047 2.30196
17 21 694.574 696.876 2.30196
11 20 694.82 697.122 2.30196
10 20 696.52 698.822 2.30196
6 24 696.925 699.227 2.30196
9 0 697.624 0 -697.624
18 22 697.857 700.159 2.30196
5 23 700.74 703.041 2.30196
8 21 702.418 704.72 2.30196
12 20 702.915 705.217 2.30195
2 23 707.568 709.87 2.30196
2 23 935.461 936.776 1.31482
16 23 711.913 714.215 2.30196
7 24 936.291 938.593 2.30196
14 20 1114.44 1114.53 0.0975397
16 24 1108.23 1108.41 0.174599
3 23 1139.86 1142.16 2.30196
8 21 1121.51 1121.84 0.328714
14 20 1144.44 1144.53 0.0975397
18 22 925.75 925.853 0.102661
0 23 1168.4 1168.51 0.102659
18 22 1064.18 1064.27 0.0975414
14 0 934.436 0 -934.436
9 0 925.517 0 -925.517
13 22 984.721 984.906 0.184838
16 23 939.806 939.991 0.184843
6 24 943.245 943.42 0.174601
6 24 924.818 925.003 0.184841
13 22 952.18 952.508 0.32871
18 22 944.177 944.274 0.0975414
10 0 924.413 0 -924.413
11 20 983.741 984.358 0.616456
3 23 911.968 914.27 2.30196
1 0 915.028 0 -915.028
14 20 916.009 916.112 0.10266
4 24 916.14 918.442 2.30197
15 23 916.607 918.909 2.30196
19 20 917.224 919.526 2.30196
13 20 919.638 919.967 0.32871
17 21 922.467 922.569 0.102659
11 20 922.713 923.329 0.616456
8 21 930.312 930.928 0.616458
12 20 930.808 933.11 2.30195
17 21 940.894 940.996 0.102659
5 23 928.633 929.948 1.31482
6 24 973.245 973.42 0.174601
17 21 970.894 970.996 0.102659
6 24 1063.25 1063.42 0.174601
18 22 1124.18 1124.27 0.0975414
6 24 1153.25 1153.42 0.174601
14 20 964.436 964.534 0.0975397
16 24 958.233 958.407 0.174599
6 24 1003.25 1003.42 0.174601
18 22 974.177 974.274 0.0975414
13 22 1003.02 1003.19 0.174598
8 21 991.34 991.669 0.328714
14 20 994.436 994.539 0.10266
17 21 1000.89 1001 0.102659
16 24 988.233 988.407 0.174599
16 24 1048.23 1048.41 0.174599
18 22 1004.18 1004.28 0.102661
14 20 1024.44 1024.53 0.0975397
15 23 1154.66 1154.77 0.10266
8 21 1023.88 1024.21 0.328714
16 24 1018.23 1018.41 0.174599
15 23 1175.03 1175.14 0.10266
9 20 1153.41 1155.71 2.30196
13 22 1028.06 1028.24 0.174598
4 24 1144.03 1146.34 2.30197
15 23 1144.5 1144.6 0.10266
18 22 1034.18 1034.27 0.0975414
6 24 1033.25 1033.42 0.174601
17 21 1030.89 1030.99 0.0975391
11 20 1044.77 1045.39 0.616456
5 23 1058.8 1060.11 1.31482
1 22 1370.81 1373.12 2.30196
2 23 1065.63 1066.94 1.31482
8 21 1056.42 1056.75 0.328714
14 20 1054.44 1054.53 0.0975397
18 22 1154.18 1154.27 0.0975414
13 22 1148.06 1148.24 0.174598
13 22 1178.06 1178.24 0.174598
8 21 1186.59 1186.92 0.328714
12 20 1168.86 1168.97 0.102658
4 24 1371.93 1373.24 1.31483
0 23 1198.94 1199.04 0.0975388
19 20 1373.01 1373.63 0.616457
9 20 1381.3 1381.63 0.32871
16 24 1198.23 1198.41 0.174599
0 23 1178.57 1178.67 0.102659
17 21 1150.89 1150.99 0.0975391
11 20 1166.83 1167.44 0.616456
2 23 1195.8 1197.11 1.31482
14 20 1174.44 1174.53 0.0975397
7 24 1294.35 1295.67 1.31482
12 20 1189.23 1189.33 0.0975383
3 23 1367.75 1370.06 2.30196
18 22 1184.18 1184.27 0.0975414
6 24 1183.25 1183.42 0.174601
10 20 1380.2 1382.5 2.30196
17 21 1180.89 1180.99 0.0975391
5 23 1188.97 1190.28 1.31482
11 20 1227.85 1228.47 0.616456
