1 11 5.15927 7.46123 2.30196
4 0 10.568 0 -10.568
8 11 9.46656 11.7685 2.30196
9 10 11.7103 14.0122 2.30197
7 11 11.9633 14.2652 2.30196
3 11 17.2332 19.5351 2.30196
0 11 18.1009 20.4029 2.30196
5 10 19.5559 21.8579 2.30197
2 11 26.3611 28.663 2.30196
6 11 24.3728 26.6748 2.30196
2 11 254.254 256.556 2.30196
0 11 473.887 476.189 2.30196
6 11 252.266 254.568 2.30196
1 11 233.053 235.354 2.30196
8 11 237.36 239.662 2.30196
4 11 238.461 240.763 2.30196
9 0 239.604 0 -239.604
7 11 239.857 242.158 2.30196
3 11 245.126 247.428 2.30196
0 0 245.994 0 -245.994
5 10 247.449 249.751 2.30197
6 11 480.159 482.461 2.30196
7 11 467.75 470.052 2.30196
6 11 935.946 936.131 0.184839
2 11 937.934 940.236 2.30196
9 10 467.497 469.799 2.30197
5 10 475.342 477.644 2.30197
1 11 460.946 463.248 2.30196
8 11 465.253 467.555 2.30196
4 0 466.354 0 -466.354
3 11 473.02 475.322 2.30196
2 11 482.148 484.45 2.30196
0 11 929.674 931.976 2.30196
1 11 688.839 691.141 2.30196
8 0 693.146 0 -693.146
4 0 694.248 0 -694.248
9 10 695.39 697.692 2.30197
7 11 695.643 697.945 2.30196
3 11 700.913 703.215 2.30196
0 11 701.781 704.083 2.30196
5 10 703.236 705.538 2.30197
6 11 708.053 710.355 2.30196
2 11 710.041 712.343 2.30196
7 11 941.963 942.066 0.10266
3 11 928.806 929.135 0.32871
3 11 961.348 961.677 0.32871
3 11 993.89 994.074 0.184838
7 11 971.963 972.061 0.0975399
1 11 916.732 917.349 0.616456
8 11 921.04 923.342 2.30196
4 0 922.141 0 -922.141
9 10 923.283 925.585 2.30197
7 11 923.536 923.639 0.10266
1 11 977.761 978.377 0.616456
5 10 931.129 933.431 2.30197
6 11 954.373 954.547 0.174599
6 11 984.373 984.547 0.174599
1 11 1038.79 1039.12 0.328712
3 11 1012.19 1012.29 0.102662
6 10 1014.37 1014.55 0.174602
3 11 1037.23 1037.34 0.102662
7 11 1001.96 1002.06 0.0975399
7 11 1181.96 1182.06 0.0975399
4 11 1377.93 1380.23 2.30196
8 11 1181.47 1181.8 0.328712
3 11 1067.23 1067.33 0.0975421
6 11 1044.37 1044.55 0.174599
7 11 1031.96 1032.06 0.0975399
1 11 1071.33 1071.52 0.18484
6 10 1074.37 1074.55 0.174602
7 11 1061.96 1062.07 0.10266
4 11 1150.03 1152.34 2.30196
3 11 1097.23 1097.34 0.102662
1 11 1175.16 1175.26 0.0975442
1 11 1089.63 1089.73 0.102664
7 11 1091.96 1092.07 0.10266
2 11 1226.86 1227.18 0.328713
6 11 1104.37 1104.55 0.174599
5 10 1159.02 1160.34 1.31483
7 11 1121.96 1122.06 0.0975399
1 11 1115.16 1115.26 0.0975442
8 11 1148.93 1149.26 0.328712
7 11 1151.96 1152.06 0.0975399
3 11 1127.23 1127.34 0.102662
6 11 1134.37 1134.55 0.174599
1 11 1145.16 1145.26 0.0975442
9 10 1151.18 1153.48 2.30197
9 10 1379.07 1381.37 2.30197
3 11 1157.23 1157.33 0.0975421
0 11 1157.57 1159.87 2.30196
2 11 1165.83 1166.44 0.616457
3 11 1187.23 1187.33 0.0975421
6 11 1164.37 1164.55 0.174599
5 10 1289.19 1290.5 1.31483
0 11 1385.46 1386.08 0.616456
6 11 1194.37 1194.55 0.174599
