0 54 0.722414 3.02437 2.30196
41 52 1.42287 3.72483 2.30196
7 54 24.2897 26.5917 2.30196
39 54 249.263 251.565 2.30196
48 50 254.944 257.246 2.30196
15 0 1.53415 0 -1.53415
39 54 705.049 707.351 2.30196
45 54 971.048 971.151 0.10266
45 54 694.728 697.03 2.30196
49 50 1.7848 4.08675 2.30196
41 52 1021.42 1021.52 0.0975415
32 50 2.12423 4.42619 2.30195
24 52 1163.06 1163.16 0.10266
1 0 2.64028 0 -2.64028
5 0 703.302 0 -703.302
22 52 2.66239 4.96434 2.30195
33 50 974.876 974.974 0.0975412
46 56 995.015 995.344 0.328709
42 52 697.65 699.952 2.30196
20 0 704.811 0 -704.811
2 0 3.0053 0 -3.0053
27 50 1003.24 1003.34 0.102659
47 56 3.01071 5.31268 2.30197
0 54 1368.08 1369.4 1.31482
37 0 3.10207 0 -3.10207
6 54 3.87911 6.18106 2.30196
26 52 4.3305 6.63246 2.30196
41 52 685.103 687.405 2.30196
35 53 4.25083 6.55278 2.30196
30 50 983.659 983.762 0.102659
17 51 1052.12 1052.74 0.616461
16 52 6.39896 8.70091 2.30195
13 54 4.50429 6.80625 2.30196
31 51 5.70376 8.00572 2.30196
6 0 1143.88 0 -1143.88
25 51 704.472 706.774 2.30197
40 55 6.91624 9.2182 2.30196
12 0 9.85638 0 -9.85638
11 0 9.45861 0 -9.45861
45 54 11.0483 13.3502 2.30196
24 51 706.738 709.04 2.30196
34 50 12.4964 14.7984 2.30196
27 50 13.2357 15.5377 2.30195
42 0 13.9699 0 -13.9699
28 50 15.5265 17.8285 2.30196
33 50 14.8761 17.1781 2.30196
19 52 14.8738 17.1757 2.30196
9 0 712.728 0 -712.728
17 52 991.091 991.708 0.616454
49 50 1151.41 1151.52 0.10266
21 52 15.906 18.2079 2.30196
16 52 996.399 996.496 0.0975385
43 52 17.3283 19.6303 2.30196
29 50 19.4742 21.7761 2.30195
23 52 18.0767 20.3786 2.30196
43 0 701.008 0 -701.008
46 56 18.3586 20.6605 2.30196
17 52 18.49 20.7919 2.30196
46 56 1027.56 1027.89 0.328709
16 52 1026.4 1026.5 0.102659
1 0 686.32 0 -686.32
31 51 689.384 691.685 2.30196
5 0 19.6222 0 -19.6222
36 53 1045.44 1045.54 0.102661
46 56 1060.1 1060.43 0.328709
31 51 1055.7 1055.8 0.0975394
47 55 1370.37 1372.67 2.30196
10 54 20.2206 22.5226 2.30196
8 0 20.437 0 -20.437
4 0 20.1015 0 -20.1015
14 0 20.4851 0 -20.4851
7 0 707.969 0 -707.969
6 54 993.879 993.977 0.0975397
25 52 20.7919 23.0939 2.30196
39 54 21.3696 23.6715 2.30196
24 52 23.0584 25.3604 2.30196
20 0 21.131 0 -21.131
27 50 696.915 699.217 2.30195
30 50 935.232 935.335 0.102659
6 54 1023.88 1023.98 0.0975397
38 54 24.0915 26.3934 2.30196
30 50 23.6594 25.9613 2.30196
0 0 684.402 0 -684.402
45 54 1001.05 1001.15 0.10266
18 0 24.524 0 -24.524
44 0 24.6791 0 -24.6791
48 53 1036.25 1036.58 0.328711
30 50 1043.66 1043.76 0.0975393
36 53 25.438 27.7399 2.30196
21 0 699.586 0 -699.586
45 54 1031.05 1031.15 0.0975398
3 54 27.1623 29.4643 2.30196
9 54 29.0483 31.3503 2.30196
48 53 27.051 29.353 2.30196
30 50 707.339 709.641 2.30196
10 0 248.114 0 -248.114
29 50 247.367 249.669 2.30195
30 50 251.553 253.855 2.30196
18 0 252.417 0 -252.417
17 56 474.276 476.578 2.30197
26 0 688.01 0 -688.01
4 0 247.995 0 -247.995
24 52 1032.26 1032.59 0.328708
36 53 253.331 255.633 2.30196
24 52 999.715 1000.04 0.328708
14 0 248.378 0 -248.378
38 54 251.985 254.287 2.30196
11 0 465.245 0 -465.245
6 54 687.559 689.861 2.30196
34 50 696.176 698.478 2.30196
37 53 686.782 689.084 2.30196
20 52 476.918 479.22 2.30196
47 0 686.69 0 -686.69
8 0 248.33 0 -248.33
25 52 248.685 250.987 2.30196
23 52 701.756 704.058 2.30196
7 0 252.183 0 -252.183
3 54 255.056 257.358 2.30196
11 0 693.138 0 -693.138
16 52 690.079 692.381 2.30195
4 54 475.888 478.19 2.30196
48 53 482.838 485.139 2.30196
22 0 686.342 0 -686.342
5 0 247.515 0 -247.515
12 0 693.536 0 -693.536
15 0 685.214 0 -685.214
20 0 249.024 0 -249.024
44 50 252.572 254.874 2.30197
24 52 250.952 253.254 2.30196
9 54 256.942 259.244 2.30196
35 53 687.931 690.233 2.30196
2 54 686.685 688.987 2.30196
28 0 699.206 0 -699.206
27 50 469.022 471.324 2.30195
38 54 1014.09 1014.19 0.102661
40 55 690.596 692.898 2.30196
33 51 698.556 700.858 2.30196
30 50 479.446 481.748 2.30196
3 54 482.949 485.251 2.30196
45 54 466.835 469.137 2.30196
7 54 480.076 482.378 2.30196
0 56 228.616 230.918 2.30198
41 52 229.316 231.618 2.30196
