47 72 0.128199 2.43015 2.30195
5 79 0.318807 2.62076 2.30195
18 83 0.394076 2.69603 2.30195
33 69 2.73708 5.03903 2.30195
17 75 4.73794 7.03989 2.30195
18 83 911.967 912.296 0.328706
20 75 6.73325 9.0352 2.30195
44 67 8.65596 10.9579 2.30195
16 83 5.32186 7.62382 2.30195
2 79 7.04479 9.34675 2.30195
45 82 936.284 936.387 0.102658
48 66 8.02236 10.3243 2.30195
41 91 1108.24 1108.33 0.0975368
8 79 12.8288 15.1307 2.30195
24 61 11.3388 13.6408 2.30195
44 67 920.229 920.332 0.102658
40 94 12.8617 15.1636 2.30195
22 83 11.2513 13.5532 2.30195
27 62 13.4734 15.7754 2.30195
19 0 13.1186 0 -13.1186
16 83 1025.32 1025.42 0.102657
46 74 713.646 715.948 2.30195
16 83 916.895 917.224 0.328705
11 87 479.756 482.058 2.30195
38 94 704.327 706.629 2.30195
35 69 704.902 707.204 2.30195
49 52 705.423 707.725 2.30195
43 83 705.494 707.796 2.30195
3 88 705.681 707.983 2.30195
1 88 1109.69 1109.79 0.102658
18 83 1110.39 1110.49 0.0975381
29 61 699.976 702.278 2.30195
12 0 700.047 0 -700.047
14 75 702.335 704.637 2.30195
0 80 703.003 705.305 2.30196
31 69 703.173 705.475 2.30195
4 87 704.185 706.487 2.30196
27 62 1153.47 1153.58 0.102657
15 74 14.5216 16.8235 2.30195
42 0 14.3487 0 -14.3487
6 88 13.8557 16.1577 2.30196
3 88 477.788 480.09 2.30195
15 74 698.201 700.503 2.30195
10 0 698.558 0 -698.558
30 77 699.197 701.499 2.30195
25 69 699.239 701.541 2.30195
39 93 699.928 702.23 2.30196
19 0 924.692 0 -924.692
45 82 708.391 710.693 2.30195
41 91 484.022 486.323 2.30195
10 87 14.8786 17.1806 2.30195
30 77 15.517 17.8189 2.30195
25 69 15.5596 17.8616 2.30195
0 88 930.896 931.081 0.184834
2 79 918.618 918.946 0.328706
12 87 16.3671 18.669 2.30195
29 62 16.2961 18.5981 2.30195
39 94 16.2483 18.5502 2.30195
8 79 696.509 698.81 2.30195
40 94 696.541 698.843 2.30195
19 82 696.798 699.1 2.30195
27 62 697.153 699.455 2.30195
6 88 697.535 699.837 2.30196
42 82 698.028 700.33 2.30195
39 94 1036.25 1036.35 0.0975379
38 94 20.6476 22.9496 2.30195
14 75 18.6553 20.9573 2.30195
8 79 924.402 926.704 2.30195
31 69 19.4929 21.7949 2.30195
0 88 19.3229 21.6249 2.30195
4 88 20.5056 22.8076 2.30195
37 86 23.3141 25.616 2.30195
35 69 932.795 932.98 0.184834
15 74 926.095 926.197 0.102658
20 83 690.413 692.715 2.30196
2 79 690.725 693.026 2.30195
48 66 691.702 694.004 2.30195
44 67 692.336 694.638 2.30195
22 84 694.931 697.233 2.30196
24 61 695.019 697.321 2.30195
35 69 21.2221 23.5241 2.30195
49 52 21.7433 24.0453 2.30195
46 74 29.966 32.268 2.30195
22 83 922.824 925.126 2.30195
45 82 24.7113 27.0133 2.30195
9 88 23.0961 25.3981 2.30195
43 83 21.8146 24.1166 2.30195
6 88 1033.86 1033.95 0.0975391
26 62 22.4709 24.7729 2.30195
3 88 22.0012 24.3032 2.30195
13 74 22.6782 24.9801 2.30195
43 83 933.388 933.49 0.102658
20 75 1026.73 1026.83 0.0975389
26 62 1102.47 1102.57 0.102658
5 79 683.999 686.301 2.30195
18 83 684.074 686.376 2.30195
33 69 686.417 688.719 2.30195
17 75 688.418 690.72 2.30195
16 83 689.002 691.304 2.30195
1 88 713.366 715.668 2.30195
11 87 23.97 26.2719 2.30195
9 88 934.669 936.971 2.30195
4 87 932.079 934.381 2.30196
34 68 24.1303 26.4322 2.30195
15 74 1154.52 1154.62 0.0975383
32 69 26.7636 29.0655 2.30195
7 87 26.653 28.9549 2.30195
41 91 28.235 30.537 2.30195
28 70 26.5892 28.8912 2.30195
39 94 927.821 927.924 0.102658
10 87 926.452 928.754 2.30195
46 74 1049.97 1050.06 0.0975369
41 91 988.235 988.333 0.0975368
21 75 27.0417 29.3436 2.30195
36 93 28.0222 30.3241 2.30195
47 72 683.808 686.11 2.30195
3 88 1042 1042.1 0.0975366
19 82 1152.58 1154.89 2.30195
27 62 1033.47 1033.58 0.102657
1 88 29.6864 31.9883 2.30195
23 84 29.6298 31.9317 2.30195
21 75 482.828 485.13 2.30195
28 70 482.376 484.678 2.30195
14 75 246.549 248.851 2.30195
36 93 483.809 486.111 2.30195
45 82 252.605 254.907 2.30195
13 74 250.571 252.873 2.30195
36 93 255.915 258.217 2.30195
31 69 247.386 249.688 2.30195
45 82 480.498 482.8 2.30195
24 61 941.339 941.513 0.174593
0 88 247.216 249.518 2.30195
32 69 482.55 484.852 2.30195
18 83 1050.39 1050.49 0.0975381
47 72 228.021 230.323 2.30195
5 79 228.212 230.514 2.30195
18 83 228.287 230.589 2.30195
33 69 230.63 232.932 2.30195
17 75 232.631 234.933 2.30195
16 83 233.215 235.517 2.30195
20 75 234.626 236.928 2.30195
2 79 234.938 237.24 2.30195
48 67 235.916 238.218 2.30195
44 67 236.549 238.851 2.30195
22 83 239.145 241.446 2.30195
24 61 239.232 241.534 2.30195
8 79 240.722 243.024 2.30195
40 94 240.755 243.057 2.30195
19 0 241.012 0 -241.012
27 62 241.367 243.669 2.30195
6 88 241.749 244.051 2.30196
42 0 242.242 0 -242.242
15 74 242.415 244.717 2.30195
10 87 242.772 245.074 2.30195
30 77 243.41 245.712 2.30195
25 69 243.453 245.755 2.30195
39 94 244.142 246.443 2.30195
29 62 244.189 246.491 2.30195
12 87 244.26 246.562 2.30195
7 87 482.439 484.741 2.30195
4 88 248.399 250.701 2.30195
43 83 249.708 252.01 2.30195
11 87 251.863 254.165 2.30195
34 68 252.024 254.325 2.30195
35 69 249.115 251.417 2.30195
38 94 248.541 250.843 2.30195
3 88 249.894 252.196 2.30195
26 62 250.364 252.666 2.30195
49 52 249.637 251.939 2.30195
32 69 254.657 256.959 2.30195
29 62 946.296 946.399 0.102658
36 93 711.702 714.004 2.30195
37 86 251.207 253.509 2.30195
9 0 250.989 0 -250.989
28 70 254.482 256.784 2.30195
7 87 254.546 256.848 2.30195
41 91 711.915 714.217 2.30195
28 70 1046.59 1046.69 0.0975379
31 69 931.066 933.368 2.30195
20 75 1116.73 1116.84 0.102659
35 69 477.009 479.311 2.30195
9 0 478.883 0 -478.883
21 75 254.935 257.237 2.30195
46 74 257.859 260.161 2.30195
41 91 256.128 258.43 2.30195
20 75 462.52 464.822 2.30195
1 88 257.58 259.882 2.30195
23 84 257.523 259.825 2.30195
21 75 710.721 713.023 2.30195
32 69 710.443 712.745 2.30195
7 87 710.333 712.635 2.30195
28 70 710.269 712.571 2.30195
44 67 1028.66 1028.75 0.0975378
17 75 916.311 918.613 2.30195
49 52 1041.74 1041.85 0.102659
23 84 713.31 715.611 2.30195
15 74 944.522 944.624 0.102658
11 87 935.543 935.646 0.102658
42 0 925.922 0 -925.922
34 68 479.917 482.219 2.30195
13 74 478.465 480.767 2.30195
16 83 1085.32 1085.42 0.0975371
46 74 485.753 488.054 2.30195
11 96 707.65 709.952 2.30196
43 83 477.601 479.903 2.30195
0 88 475.109 477.411 2.30195
5 79 911.892 911.994 0.102658
20 75 918.306 918.491 0.184835
37 86 934.887 937.189 2.30195
47 72 911.701 911.804 0.102657
40 94 924.435 924.537 0.102659
12 88 472.154 474.456 2.30195
14 75 962.77 962.955 0.184834
24 61 922.912 923.097 0.184833
13 74 1192.68 1192.78 0.0975379
0 88 1039.32 1039.42 0.0975381
1 88 485.473 487.775 2.30195
26 62 706.151 708.453 2.30195
13 74 706.358 708.66 2.30195
9 0 706.776 0 -706.776
37 94 706.994 709.296 2.30196
49 52 477.53 479.832 2.30195
34 68 707.81 710.112 2.30195
33 69 992.737 992.84 0.102656
31 69 475.279 477.581 2.30195
48 67 463.809 466.111 2.30195
38 94 476.434 478.736 2.30195
12 88 927.94 930.242 2.30195
3 88 933.574 933.677 0.102657
26 62 934.044 934.147 0.102658
13 74 934.251 936.553 2.30195
2 79 462.831 465.133 2.30195
26 62 478.257 480.559 2.30195
37 86 479.101 481.403 2.30195
23 84 485.416 487.718 2.30195
19 0 468.905 0 -468.905
47 72 455.915 458.217 2.30195
5 79 456.105 458.407 2.30195
18 83 456.181 458.483 2.30195
33 69 458.524 460.826 2.30195
17 75 460.524 462.826 2.30195
16 83 461.108 463.41 2.30195
42 0 470.135 0 -470.135
24 61 467.125 469.427 2.30195
22 83 467.038 469.34 2.30195
44 67 464.442 466.744 2.30195
27 62 469.26 471.562 2.30195
25 69 1035.56 1035.66 0.0975377
6 88 469.642 471.944 2.30196
10 87 470.665 472.967 2.30195
29 62 472.083 474.385 2.30195
8 79 468.615 470.917 2.30195
40 94 468.648 470.95 2.30195
4 88 476.292 478.594 2.30195
30 77 471.303 473.605 2.30195
15 74 470.308 472.61 2.30195
25 69 471.346 473.648 2.30195
14 75 474.442 476.744 2.30195
39 94 472.035 474.337 2.30195
40 94 942.862 942.964 0.102659
48 66 919.595 921.897 2.30195
30 77 1035.52 1035.61 0.0975367
25 69 927.133 927.317 0.184834
40 94 1002.86 1002.96 0.102659
2 79 1057.04 1057.14 0.0975376
28 70 1166.59 1166.69 0.0975379
33 69 1052.74 1052.83 0.0975364
39 94 946.248 946.351 0.102658
49 52 933.316 933.419 0.102659
33 69 914.31 914.639 0.328704
29 62 927.869 927.972 0.102658
6 88 1123.86 1123.95 0.0975391
8 79 1162.46 1162.56 0.102657
38 94 932.221 934.523 2.30195
27 62 925.046 925.231 0.184833
24 61 1001.34 1001.44 0.102657
36 93 1048.02 1048.12 0.102658
30 77 927.09 927.193 0.102657
34 68 954.13 954.233 0.102659
5 79 1050.32 1050.42 0.102658
0 88 949.323 949.426 0.102658
14 75 1038.66 1038.83 0.174594
11 87 953.97 954.073 0.102658
39 94 1156.25 1156.35 0.0975379
21 75 938.615 938.717 0.102659
6 88 925.429 925.531 0.102659
29 62 1036.3 1036.39 0.0975383
34 68 935.703 935.888 0.184835
37 86 1172.94 1173.05 0.102659
14 75 930.228 930.557 0.328706
26 62 1192.47 1192.57 0.0975381
41 91 1048.24 1048.33 0.0975368
18 83 1170.39 1170.49 0.0975381
30 77 945.517 945.62 0.102657
4 88 1387.87 1387.97 0.102657
6 88 1003.86 1003.95 0.0975391
20 75 996.733 996.836 0.102659
2 79 1027.04 1027.15 0.102658
46 74 1109.97 1110.07 0.102657
1 88 989.686 989.789 0.102658
7 87 938.226 940.528 2.30195
32 69 938.337 938.439 0.102658
28 70 938.162 938.265 0.102658
44 67 998.656 998.759 0.102658
6 88 943.856 943.958 0.102659
45 82 1164.71 1164.81 0.0975379
1 88 1049.69 1049.79 0.102658
27 62 943.473 943.648 0.174593
25 69 945.56 945.662 0.102658
11 87 1163.97 1164.07 0.0975378
47 72 1050.13 1050.23 0.0975372
32 69 1046.76 1046.86 0.0975375
15 74 1034.52 1034.62 0.0975383
25 69 1005.56 1005.66 0.102658
21 75 1197.04 1197.14 0.0975388
34 68 1044.13 1044.23 0.0975386
16 83 1115.32 1115.42 0.0975371
36 93 939.595 939.698 0.102658
18 83 944.509 944.837 0.328706
23 84 941.203 941.819 0.61645
41 91 939.808 939.911 0.102657
25 69 1155.56 1155.66 0.0975377
20 75 966.733 966.836 0.102659
46 74 941.539 941.868 0.328705
47 72 930.128 930.231 0.102657
1 88 941.259 941.444 0.184834
5 79 930.319 930.421 0.102658
33 69 1022.74 1022.83 0.0975364
16 83 995.322 995.496 0.174593
32 69 1106.76 1106.86 0.0975375
14 75 1128.66 1128.83 0.174594
24 61 1031.34 1031.44 0.102657
42 82 1153.81 1156.12 2.30195
15 74 1124.52 1124.62 0.0975383
29 62 1156.3 1156.39 0.0975383
44 67 938.656 938.759 0.102658
33 69 946.852 947.037 0.184832
16 83 949.437 949.621 0.184833
2 79 951.159 951.344 0.184834
20 75 936.733 936.836 0.102659
2 79 997.045 997.219 0.174594
27 62 973.473 973.576 0.102657
3 88 952.001 952.099 0.0975366
49 52 951.743 951.846 0.102659
43 83 951.815 951.917 0.102658
35 69 951.222 951.325 0.102658
26 62 952.471 952.574 0.102658
23 84 1053.07 1053.25 0.174594
26 62 1042.47 1042.57 0.0975381
11 87 1103.97 1104.07 0.0975378
49 52 1161.74 1161.84 0.0975385
44 67 1118.66 1118.75 0.0975378
11 87 1043.97 1044.07 0.0975378
21 75 1047.04 1047.14 0.0975388
43 83 1041.81 1041.91 0.0975377
30 77 1155.52 1155.61 0.0975367
45 82 1044.71 1044.81 0.0975379
45 82 954.711 954.814 0.102658
40 94 1152.86 1152.96 0.0975389
8 79 1152.29 1152.4 0.102657
20 75 1086.73 1086.84 0.102659
23 84 1109.63 1109.73 0.102658
35 69 1041.22 1041.32 0.0975384
18 83 995.349 995.451 0.102658
1 88 959.686 959.789 0.102658
41 91 958.235 958.338 0.102657
46 74 974.081 974.266 0.184833
47 72 960.128 960.231 0.102657
18 83 977.05 977.235 0.184834
44 67 968.656 968.759 0.102658
5 79 960.319 960.421 0.102658
28 70 956.589 956.692 0.102658
36 93 958.022 958.125 0.102658
18 83 1020.39 1020.49 0.0975381
21 75 957.042 957.144 0.102659
32 69 956.764 956.866 0.102658
23 84 1002.23 1002.56 0.328706
15 74 974.522 974.624 0.102658
