29 64 0.358743 2.6607 2.30196
4 52 0.561977 2.86393 2.30195
29 64 1170.36 1170.46 0.102659
37 63 1022.49 1022.67 0.174594
6 52 1.04045 3.34241 2.30195
17 68 1.3015 3.60345 2.30195
31 57 1.41768 3.71963 2.30196
29 64 1020.36 1020.46 0.102659
37 63 2.49336 4.79531 2.30195
1 52 6.68819 8.99015 2.30196
30 43 8.06688 10.3688 2.30195
9 58 8.07547 10.3774 2.30196
24 54 7.41781 9.71977 2.30196
11 66 8.91697 11.2189 2.30196
16 66 13.0589 15.3609 2.30195
2 52 14.1409 16.4428 2.30196
13 66 13.8698 16.1718 2.30195
5 52 15.1667 17.4686 2.30195
36 50 1035.51 1035.61 0.0975397
32 58 17.611 19.9129 2.30196
36 50 15.51 17.8119 2.30196
28 64 15.3934 17.6954 2.30195
27 68 16.349 18.6509 2.30195
23 65 16.1801 18.482 2.30195
18 66 17.5479 19.8498 2.30195
39 60 17.6135 19.9155 2.30196
14 66 1387.9 1390.2 2.30195
38 49 18.394 20.6959 2.30195
14 0 20.5389 0 -20.5389
3 58 20.6671 22.9691 2.30195
26 68 19.6124 21.9144 2.30195
15 0 20.3933 0 -20.3933
12 54 1161.19 1163.49 2.30195
19 0 21.215 0 -21.215
34 47 22.8595 25.1614 2.30195
12 0 21.7237 0 -21.7237
15 0 248.287 0 -248.287
25 54 22.771 25.073 2.30196
0 58 22.4828 24.7847 2.30195
20 50 22.7773 25.0793 2.30196
22 49 22.3674 24.6694 2.30196
39 60 1037.61 1037.71 0.0975395
12 68 1389.08 1391.39 2.30196
19 66 1160.68 1162.98 2.30195
37 63 1082.49 1082.59 0.0975378
32 58 1157.08 1157.18 0.10266
5 52 1154.63 1156.93 2.30195
20 50 1162.24 1162.43 0.184835
25 54 1132.77 1132.87 0.0975397
10 58 25.0037 27.3056 2.30196
8 52 25.1511 27.453 2.30195
21 68 23.2778 25.5798 2.30195
33 60 26.4431 28.745 2.30195
35 45 27.9506 30.2526 2.30195
7 52 28.8354 31.1373 2.30196
14 66 248.432 250.734 2.30195
26 68 247.506 249.808 2.30195
33 60 254.336 256.638 2.30195
30 43 463.853 466.155 2.30195
35 45 255.844 258.146 2.30195
19 68 932.788 935.09 2.30196
9 58 1178.08 1178.18 0.102659
15 54 476.18 478.482 2.30196
35 45 1033.09 1033.42 0.328707
38 49 246.287 248.589 2.30195
36 50 1185.51 1185.61 0.0975397
12 54 477.51 479.812 2.30195
39 60 1127.61 1127.72 0.102659
29 64 228.252 230.554 2.30196
4 0 228.455 0 -228.455
6 0 228.934 0 -228.934
17 68 229.195 231.497 2.30195
31 57 229.311 231.613 2.30196
37 63 230.387 232.689 2.30195
1 52 234.581 236.883 2.30196
24 54 235.311 237.613 2.30196
30 43 235.96 238.262 2.30195
9 58 235.969 238.271 2.30196
11 66 236.81 239.112 2.30196
16 66 240.952 243.254 2.30195
13 66 241.763 244.065 2.30195
2 0 242.034 0 -242.034
5 52 243.06 245.362 2.30195
28 64 243.287 245.589 2.30195
36 50 243.403 245.705 2.30196
23 65 244.073 246.375 2.30195
27 68 244.242 246.544 2.30195
18 66 245.441 247.743 2.30195
32 58 245.504 247.806 2.30196
39 48 245.507 247.809 2.30196
11 66 1178.92 1179.01 0.0975393
31 57 1021.42 1021.52 0.0975396
29 64 1110.36 1110.46 0.102659
34 47 1162.86 1162.96 0.097537
19 66 249.108 251.41 2.30195
3 58 248.56 250.862 2.30195
10 58 252.897 255.199 2.30196
34 47 250.753 253.055 2.30195
0 58 250.376 252.678 2.30195
22 65 250.261 252.563 2.30196
12 54 249.617 251.919 2.30195
21 68 251.171 253.473 2.30195
20 50 250.671 252.973 2.30196
25 54 250.664 252.966 2.30196
8 52 253.044 255.346 2.30195
7 52 256.729 259.031 2.30196
2 52 1153.61 1155.91 2.30196
37 63 1112.49 1112.59 0.0975378
38 49 1128.39 1128.5 0.102658
16 66 1282.69 1283.31 0.616451
24 54 1117.42 1117.52 0.09754
34 47 1042.86 1042.96 0.102657
23 65 1155.65 1155.75 0.102659
25 54 952.771 952.874 0.10266
9 58 1118.08 1118.17 0.097539
1 52 1026.69 1026.79 0.102659
13 66 469.656 471.958 2.30195
9 58 1028.08 1028.18 0.102659
22 65 1192.37 1192.46 0.0975393
3 58 1130.67 1130.76 0.0975379
39 60 1067.61 1067.71 0.0975395
3 58 1040.67 1040.77 0.102658
26 68 1039.61 1039.71 0.0975371
28 64 1095.39 1095.5 0.102658
32 58 1167.24 1167.34 0.10266
17 68 1021.3 1021.4 0.102658
15 54 1159.86 1162.16 2.30196
36 50 471.296 473.598 2.30196
7 52 484.622 486.924 2.30196
10 58 708.683 710.985 2.30196
10 58 1105 1105.11 0.10266
24 54 463.204 465.506 2.30196
21 68 479.064 481.366 2.30195
35 45 483.737 486.039 2.30195
9 58 463.862 466.164 2.30196
27 68 472.135 474.437 2.30195
28 64 471.18 473.482 2.30195
33 60 482.23 484.532 2.30195
30 43 1041.7 1042.03 0.328705
38 49 1188.39 1188.5 0.102658
1 52 462.475 464.777 2.30196
26 68 475.399 477.701 2.30195
29 64 456.145 458.447 2.30196
4 52 456.348 458.65 2.30195
6 52 456.827 459.129 2.30195
17 68 457.088 459.39 2.30195
31 57 457.204 459.506 2.30196
37 63 458.28 460.582 2.30195
31 57 1111.42 1111.52 0.0975396
3 58 1190.67 1190.76 0.0975379
30 43 1118.07 1118.17 0.102657
1 52 1176.69 1176.79 0.0975391
38 49 1038.39 1038.49 0.0975379
26 68 1129.61 1129.71 0.0975371
24 54 1027.42 1027.52 0.09754
19 66 1388.57 1390.88 2.30195
11 66 464.703 467.005 2.30196
5 52 470.953 473.255 2.30195
16 66 468.845 471.147 2.30195
32 58 473.397 475.699 2.30196
2 0 469.927 0 -469.927
39 60 473.4 475.702 2.30196
14 0 476.325 0 -476.325
23 65 471.967 474.269 2.30195
25 54 1192.77 1192.87 0.0975397
32 58 1187.61 1187.71 0.10266
38 49 1098.39 1098.5 0.102658
38 49 474.18 476.482 2.30195
18 66 473.334 475.636 2.30195
3 58 476.454 478.756 2.30195
19 0 477.001 0 -477.001
17 68 1111.3 1111.4 0.0975378
10 58 1015 1015.11 0.10266
6 52 1171.04 1171.14 0.0975373
25 54 1042.77 1042.87 0.10266
13 66 1214.36 1214.69 0.328706
39 60 1187.61 1187.71 0.0975395
23 65 1186.18 1186.28 0.102659
22 49 478.154 480.456 2.30196
25 54 478.558 480.859 2.30196
0 58 478.269 480.571 2.30195
34 47 478.646 480.948 2.30195
20 50 478.564 480.866 2.30196
10 58 480.79 483.092 2.30196
8 52 480.938 483.24 2.30195
26 68 1189.61 1189.71 0.0975371
8 0 708.831 0 -708.831
33 60 710.123 712.425 2.30195
15 54 1387.75 1390.05 2.30196
29 64 684.038 686.34 2.30196
4 52 684.242 686.544 2.30195
6 52 684.72 687.022 2.30195
17 68 684.981 687.283 2.30195
31 57 685.097 687.399 2.30196
37 63 686.173 688.475 2.30195
1 52 690.368 692.67 2.30196
24 54 691.098 693.4 2.30196
30 43 691.747 694.049 2.30195
9 58 691.755 694.057 2.30196
11 66 692.597 694.899 2.30196
16 54 696.739 699.041 2.30196
13 66 697.55 699.852 2.30195
2 0 697.821 0 -697.821
5 52 698.846 701.148 2.30195
28 64 699.073 701.375 2.30195
36 50 699.19 701.492 2.30196
23 50 699.86 702.162 2.30196
27 68 700.029 702.331 2.30195
18 66 701.228 703.53 2.30195
32 58 701.291 703.593 2.30196
39 60 701.293 703.595 2.30196
38 49 702.074 704.376 2.30195
26 68 703.292 705.594 2.30195
