50 64 0.56143 2.86339 2.30196
32 67 1.60209 3.90404 2.30196
12 80 3.15918 5.46113 2.30195
35 74 460.266 462.568 2.30195
35 74 4.47979 6.78174 2.30195
36 73 2.02847 4.33042 2.30196
2 65 1181.8 1181.9 0.0975394
33 71 1175.24 1175.34 0.0975415
44 62 2.18732 4.48928 2.30196
25 0 1378.44 0 -1378.44
0 66 2.44909 4.75105 2.30195
34 73 2.67468 4.97663 2.30196
57 64 2.7612 5.06316 2.30195
49 68 482.046 484.348 2.30196
18 65 5.24469 7.54665 2.30196
33 71 5.24161 7.54356 2.30196
47 68 944.158 944.26 0.10266
13 80 7.08932 9.39127 2.30195
3 80 5.91823 8.22019 2.30195
24 71 5.85649 8.15845 2.30195
19 65 1376.92 1379.22 2.30195
46 0 6.01212 0 -6.01212
41 0 6.49577 0 -6.49577
20 0 7.49681 0 -7.49681
50 64 456.348 458.65 2.30196
39 74 6.92618 9.22813 2.30195
12 66 1173.16 1173.26 0.102661
47 68 974.158 974.26 0.10266
14 0 697.042 0 -697.042
47 68 1034.16 1034.26 0.10266
51 64 7.5061 9.80805 2.30196
1 0 1393.12 0 -1393.12
16 66 1191.38 1191.47 0.0975404
40 81 7.7507 10.0527 2.30195
43 61 7.71657 10.0185 2.30195
3 0 935.918 0 -935.918
34 73 1052.67 1052.85 0.174596
37 74 8.21935 10.5213 2.30195
25 0 466.864 0 -466.864
19 65 9.55742 11.8594 2.30195
0 66 458.236 460.538 2.30195
9 80 8.53846 10.8404 2.30195
31 71 8.63312 10.9351 2.30195
38 73 9.11848 11.4204 2.30196
4 80 1065.88 1065.98 0.0975397
51 64 967.506 967.609 0.10266
12 80 458.946 461.248 2.30195
15 80 10.807 13.1089 2.30195
25 67 11.0772 13.3792 2.30196
7 80 11.1356 13.4375 2.30195
30 67 11.1803 13.4823 2.30195
28 71 1382.93 1383.04 0.102659
34 73 1082.67 1082.85 0.174596
33 71 965.242 965.339 0.0975415
47 68 469.944 472.246 2.30196
56 76 12.1076 14.4096 2.30196
34 73 458.461 460.763 2.30196
14 80 13.3622 15.6642 2.30195
2 65 11.8031 14.1051 2.30196
16 66 477.164 479.466 2.30196
14 80 1380.72 1380.82 0.102659
17 66 13.1901 15.4921 2.30196
57 64 962.761 962.864 0.102658
58 66 14.0378 16.3397 2.30196
27 71 481.569 483.871 2.30195
49 68 1046.26 1046.36 0.10266
