49 54 0.706099 3.00806 2.30196
23 53 1.02771 3.32967 2.30195
12 57 4.22688 6.52883 2.30196
35 60 3.49613 5.79809 2.30196
6 0 685.515 0 -685.515
10 57 1.07055 3.3725 2.30195
42 50 1082.97 1083.3 0.328711
41 50 1.36593 3.66788 2.30196
20 53 704.455 706.757 2.30195
6 57 1.83483 4.13679 2.30195
46 62 976.413 976.51 0.0975381
41 50 685.046 687.348 2.30196
48 55 2.89657 5.19853 2.30196
40 57 1125.21 1125.31 0.0975402
1 63 3.02796 5.32991 2.30196
2 0 4.68021 0 -4.68021
31 60 4.90318 7.20514 2.30196
30 53 5.18876 7.49071 2.30196
3 57 5.35633 7.65828 2.30195
28 53 939.119 939.221 0.102659
40 57 975.212 975.387 0.174596
31 0 916.476 0 -916.476
27 60 7.68728 9.98923 2.30196
45 63 7.00805 9.31001 2.30196
17 63 7.36123 9.66319 2.30196
25 53 928.424 930.726 2.30195
38 54 923.121 923.306 0.184837
7 63 7.78011 10.0821 2.30196
37 54 701.185 703.486 2.30196
15 57 712.89 715.192 2.30195
4 57 710.549 712.851 2.30195
41 50 1141.37 1141.46 0.0975412
32 63 705.619 707.921 2.30196
10 57 1141.07 1141.17 0.0975377
18 57 8.67697 10.9789 2.30196
42 50 8.68958 10.9915 2.30196
0 0 9.06322 0 -9.06322
26 60 8.79745 11.0994 2.30196
47 58 978.534 978.708 0.174596
44 61 698.915 701.217 2.30196
22 53 9.98126 12.2832 2.30196
8 57 704.661 706.963 2.30195
11 57 10.03 12.332 2.30195
22 53 693.661 695.963 2.30196
23 53 1141.03 1141.13 0.0975389
29 53 10.4359 12.7379 2.30196
2 0 688.36 0 -688.36
38 54 11.5479 13.8499 2.30196
3 0 689.036 0 -689.036
21 53 13.0639 15.3658 2.30195
5 57 12.9456 15.2476 2.30196
19 60 941.112 943.414 2.30196
27 60 919.26 921.562 2.30196
34 60 13.6008 15.9028 2.30195
40 56 15.2125 17.5144 2.30196
44 54 15.235 17.5369 2.30196
12 0 915.8 0 -915.8
28 53 987.546 987.648 0.102659
27 0 691.367 0 -691.367
24 53 702.471 704.773 2.30196
21 53 1063.06 1063.16 0.0975389
46 62 1066.41 1066.51 0.0975381
35 60 915.069 915.254 0.184836
39 57 17.6391 19.941 2.30196
14 63 17.0085 19.3105 2.30196
25 53 16.8506 19.1526 2.30195
46 62 16.4127 18.7147 2.30195
9 0 17.739 0 -17.739
37 54 17.5048 19.8067 2.30196
35 60 1053.5 1053.67 0.174596
10 57 912.644 912.746 0.102658
4 57 1166.34 1166.44 0.102657
42 50 692.369 694.671 2.30196
0 63 692.743 695.045 2.30196
28 53 711.225 713.527 2.30196
47 58 18.5339 20.8358 2.30196
24 53 930.364 930.467 0.102659
24 53 18.7912 21.0931 2.30196
47 58 1068.53 1068.64 0.10266
41 50 912.939 913.124 0.184837
8 57 20.9814 23.2833 2.30195
26 0 920.37 0 -920.37
29 60 922.009 922.194 0.184836
20 53 20.775 23.077 2.30195
