37 0 1.11271 0 -1.11271
0 68 0.152494 2.45445 2.30195
18 59 8.31761 10.6196 2.30195
40 71 8.71354 11.0155 2.30196
40 71 1058.71 1058.89 0.174595
4 59 2.12173 4.42368 2.30195
21 56 940.036 942.338 2.30196
12 68 4.18181 6.48377 2.30196
39 71 3.11336 5.41532 2.30195
30 55 1014.75 1014.85 0.0975398
46 58 1095.94 1096.04 0.10266
48 50 5.09967 7.40162 2.30195
31 70 4.89315 7.1951 2.30196
14 68 5.39356 7.69552 2.30195
2 0 6.20734 0 -6.20734
11 0 707.364 0 -707.364
47 54 1102.37 1102.46 0.0975403
46 58 1035.94 1036.04 0.0975398
48 50 1115.1 1115.2 0.0975382
22 70 7.59186 9.89381 2.30196
34 70 8.57804 10.88 2.30195
17 71 10.3024 12.6044 2.30196
38 71 695.599 697.901 2.30196
36 60 13.5671 15.8691 2.30195
45 55 11.7313 14.0333 2.30195
13 59 12.9129 15.2149 2.30195
44 67 13.378 15.6799 2.30196
38 60 11.9194 14.2213 2.30195
41 69 13.2636 15.5655 2.30196
23 74 706.834 709.136 2.30196
47 54 706.046 708.348 2.30196
0 68 683.832 686.134 2.30195
25 53 701.21 703.512 2.30197
49 51 705.962 708.264 2.30195
34 70 1148.04 1148.15 0.102656
20 71 705.591 707.893 2.30196
13 59 1092.91 1093.01 0.0975385
35 71 705.279 707.581 2.30196
9 72 13.7507 16.0526 2.30196
5 59 1038.66 1038.76 0.102658
29 0 704.495 0 -704.495
4 59 1082.12 1082.22 0.102657
46 58 15.939 18.241 2.30196
6 68 14.878 17.1799 2.30195
42 69 16.9889 19.2908 2.30195
15 59 15.6836 17.9856 2.30195
19 62 704.466 706.768 2.30197
43 60 16.0527 18.3547 2.30195
27 56 16.2476 18.5496 2.30196
28 70 704.259 706.561 2.30195
15 59 1125.68 1125.78 0.0975375
32 70 16.8562 19.1581 2.30196
26 74 703.917 706.219 2.30196
45 55 695.411 697.713 2.30195
7 59 703.588 705.889 2.30195
3 59 17.9044 20.2063 2.30195
25 56 17.5303 19.8323 2.30196
5 59 702.337 704.639 2.30195
0 68 1170.15 1170.25 0.0975377
3 64 701.584 703.886 2.30196
5 59 18.657 20.9589 2.30195
28 70 20.5796 22.8816 2.30195
7 59 19.9078 22.2097 2.30195
29 55 20.8153 23.1173 2.30196
19 59 20.7859 23.0879 2.30195
26 56 20.2375 22.5395 2.30195
15 59 975.684 975.786 0.102657
42 65 700.669 702.971 2.30196
24 70 940.045 940.148 0.102659
21 0 712.143 0 -712.143
10 68 1104.45 1104.55 0.0975385
