0 60 1.29233 3.59429 2.30196
17 50 956.678 956.775 0.0975382
36 57 7.3088 9.61077 2.30196
32 61 17.3923 19.6943 2.30195
4 60 8.08123 10.3832 2.30195
21 59 3.34926 5.65122 2.30196
33 61 3.48316 5.78511 2.30196
19 0 1148.43 0 -1148.43
37 56 1144.56 1146.86 2.30196
34 54 976.415 976.512 0.0975397
31 57 6.51421 8.81617 2.30196
37 0 5.09159 0 -5.09159
14 50 5.57658 7.87853 2.30195
40 0 5.11895 0 -5.11895
39 56 237.519 239.821 2.30196
11 60 1135.23 1135.33 0.0975382
48 56 1099 1099.1 0.0975384
38 50 1145.73 1148.03 2.30197
1 60 965.788 965.886 0.0975365
38 56 6.2637 8.56566 2.30196
44 53 5.98043 8.28239 2.30196
3 55 6.42044 8.72239 2.30196
1 60 5.78801 8.08996 2.30195
7 60 1066.36 1066.54 0.184834
1 60 1055.79 1055.89 0.0975365
4 51 235.974 238.276 2.30196
45 62 970.365 970.463 0.097539
39 56 9.6256 11.9276 2.30196
19 0 8.96146 0 -8.96146
12 60 1125.53 1125.63 0.10266
2 60 1169.8 1169.9 0.0975398
18 0 10.7306 0 -10.7306
49 50 11.2868 13.5888 2.30195
42 53 10.9509 13.2528 2.30196
27 57 10.2238 12.5258 2.30196
45 62 10.365 12.667 2.30196
28 57 10.4734 12.7754 2.30196
9 60 1034.35 1034.44 0.0975375
43 56 1158.07 1158.17 0.102662
39 56 1119.63 1119.72 0.0975399
24 62 1127.64 1127.74 0.0975392
32 61 977.392 977.49 0.0975389
0 60 1051.29 1051.39 0.0975393
24 62 1037.64 1037.74 0.0975392
36 56 1146.78 1149.08 2.30195
46 58 1040.78 1040.88 0.09754
23 50 12.999 15.301 2.30195
8 51 13.3174 15.6194 2.30196
46 58 1190.78 1190.88 0.09754
1 60 1115.79 1115.89 0.0975365
12 55 15.5308 17.8328 2.30196
9 60 14.346 16.648 2.30195
47 51 13.6548 15.9568 2.30196
40 56 1144.59 1146.89 2.30196
12 60 975.531 975.633 0.10266
42 53 1150.95 1151.05 0.102661
35 53 16.9021 19.2041 2.30196
34 54 16.4146 18.7166 2.30196
10 51 15.9878 18.2898 2.30196
15 50 17.3849 19.6868 2.30195
24 62 17.6444 19.9464 2.30196
29 57 18.1332 20.4351 2.30196
5 60 950.587 950.69 0.102659
30 57 1132.57 1132.74 0.174597
28 57 1060.47 1060.57 0.0975391
27 57 1060.22 1060.33 0.102661
26 54 18.4235 20.7254 2.30196
16 51 18.4528 20.7547 2.30196
43 56 18.604 20.906 2.30196
24 62 947.644 947.747 0.102659
41 53 19.5823 21.8843 2.30196
48 56 19.0026 21.3045 2.30195
5 60 20.5873 22.8893 2.30195
20 50 20.3509 22.6529 2.30196
42 53 940.951 941.054 0.102661
46 58 20.7783 23.0803 2.30196
27 57 1150.22 1150.32 0.0975409
32 61 1037.39 1037.49 0.0975389
30 57 22.5665 24.8684 2.30196
9 0 944.346 0 -944.346
48 56 1039 1039.1 0.0975384
6 60 22.8802 25.1822 2.30196
25 57 24.0537 26.3556 2.30195
11 60 25.233 27.535 2.30195
30 57 1042.57 1042.74 0.174597
13 50 26.0955 28.3975 2.30196
17 50 26.6776 28.9795 2.30195
19 50 236.855 239.157 2.30196
42 53 238.844 241.146 2.30196
49 59 239.18 241.482 2.30196
23 50 240.892 243.194 2.30195
8 60 241.211 243.513 2.30196
45 62 238.258 240.56 2.30196
28 57 238.367 240.669 2.30196
18 0 238.624 0 -238.624
22 50 27.7329 30.0349 2.30196
2 60 29.8033 32.1052 2.30196
7 60 28.6715 30.9735 2.30195
9 60 974.346 974.444 0.0975375
39 56 969.626 969.728 0.10266
34 54 1126.41 1126.52 0.10266
30 62 250.46 252.762 2.30196
17 50 254.571 256.873 2.30195
27 57 238.117 240.419 2.30196
0 60 977.949 978.134 0.184835
46 58 248.672 250.974 2.30196
22 50 255.626 257.928 2.30196
6 60 1102.88 1102.98 0.10266
42 53 466.737 469.039 2.30196
33 61 1113.48 1113.58 0.0975394
5 60 248.481 250.783 2.30195
8 60 1380.68 1382.98 2.30196
13 50 1165.56 1167.86 2.30196
20 50 248.244 250.546 2.30196
41 53 247.476 249.778 2.30196
9 60 1184.35 1184.44 0.0975375
47 51 1153.12 1153.45 0.328708
13 0 253.989 0 -253.989
7 60 256.565 258.867 2.30195
29 57 1167.76 1167.87 0.10266
25 57 251.947 254.249 2.30195
11 60 253.126 255.428 2.30195
28 57 1120.47 1120.58 0.102659
0 60 229.186 231.488 2.30196
21 50 231.243 233.544 2.30196
33 61 231.376 233.678 2.30196
37 0 232.985 0 -232.985
40 0 233.012 0 -233.012
14 50 233.47 235.772 2.30195
1 60 233.681 235.983 2.30195
44 53 233.874 236.176 2.30196
38 0 234.157 0 -234.157
3 55 234.314 236.616 2.30196
31 57 234.407 236.709 2.30196
36 57 235.202 237.504 2.30196
47 51 241.548 243.85 2.30196
9 60 242.239 244.541 2.30195
12 52 243.424 245.726 2.30196
10 60 243.881 246.183 2.30196
34 54 244.308 246.61 2.30196
35 56 244.795 247.097 2.30196
15 50 245.278 247.58 2.30195
32 61 245.286 247.588 2.30195
24 62 245.538 247.84 2.30196
29 57 246.026 248.328 2.30196
26 54 246.317 248.619 2.30196
16 50 246.346 248.648 2.30196
43 0 246.497 0 -246.497
48 56 246.896 249.198 2.30195
23 50 942.999 943.097 0.0975362
27 57 970.224 970.326 0.102661
30 57 966.681 967.01 0.328709
0 55 1171.29 1171.39 0.097541
28 57 1180.47 1180.58 0.102659
22 53 1167.2 1169.5 2.30197
42 53 1030.95 1031.05 0.0975409
6 60 250.773 253.075 2.30196
2 60 257.697 259.998 2.30196
32 61 947.392 947.495 0.102659
28 57 940.473 940.571 0.0975391
25 57 954.054 954.156 0.102659
30 57 1162.57 1162.74 0.174597
34 54 1036.41 1036.51 0.0975397
34 54 946.415 946.517 0.10266
30 57 1102.57 1102.74 0.174597
14 50 965.577 965.674 0.0975379
25 57 1044.05 1044.15 0.0975385
28 57 970.473 970.571 0.0975391
34 54 1156.41 1156.51 0.0975397
5 60 1160.59 1160.68 0.0975387
17 50 1016.68 1016.78 0.0975382
20 50 1159.82 1162.12 2.30196
33 61 1053.48 1053.58 0.0975394
21 50 1142.82 1143.43 0.616453
5 60 1040.59 1040.69 0.102659
28 57 1150.47 1150.58 0.102659
15 50 1156.85 1156.95 0.102658
33 61 963.483 963.581 0.0975394
6 60 1042.88 1042.98 0.10266
6 60 1132.88 1132.98 0.10266
28 57 466.26 468.562 2.30196
23 50 1183 1183.1 0.0975362
24 62 1097.64 1097.74 0.0975392
42 53 1120.95 1121.05 0.102661
32 61 1097.39 1097.49 0.0975389
35 56 472.689 474.991 2.30196
46 58 1100.78 1100.88 0.09754
48 56 949.003 949.105 0.102658
3 55 1145.89 1145.99 0.10266
0 60 1111.29 1111.39 0.0975393
49 59 1150.75 1151.08 0.328711
23 50 1123 1123.1 0.0975362
2 60 1118.33 1118.5 0.174596
6 60 1162.88 1162.98 0.0975403
45 62 1120.37 1120.46 0.097539
9 60 1154.35 1154.44 0.0975375
42 53 970.951 971.054 0.102661
12 60 945.531 945.633 0.10266
46 58 950.778 950.881 0.10266
25 57 1104.05 1104.16 0.102659
45 62 1060.37 1060.46 0.097539
15 50 473.171 475.473 2.30195
49 50 1183.29 1183.48 0.184835
39 56 1179.63 1179.72 0.0975399
23 50 972.999 973.097 0.0975362
23 50 1033 1033.1 0.0975362
18 51 1150.2 1152.5 2.30196
34 54 472.201 474.503 2.30196
7 60 484.458 486.76 2.30195
5 60 476.374 478.676 2.30195
5 60 1100.59 1100.68 0.0975387
13 50 481.882 484.184 2.30196
11 60 481.02 483.321 2.30195
44 53 1373.34 1375.64 2.30196
18 0 466.517 0 -466.517
12 55 471.317 473.619 2.30196
23 50 468.786 471.087 2.30195
23 50 1063 1063.1 0.0975362
10 51 471.774 474.076 2.30196
26 54 474.21 476.512 2.30196
46 58 476.565 478.867 2.30196
6 60 478.667 480.969 2.30196
9 60 1124.35 1124.44 0.0975375
19 0 464.748 0 -464.748
14 50 1115.58 1115.67 0.0975379
48 56 474.789 477.091 2.30195
16 50 474.239 476.541 2.30196
2 55 1067.49 1067.82 0.328709
11 51 969.348 969.533 0.184838
2 60 485.59 487.892 2.30196
4 60 463.868 466.17 2.30195
8 51 469.104 471.406 2.30196
9 60 470.132 472.434 2.30195
47 51 469.441 471.743 2.30196
24 62 473.431 475.733 2.30196
29 57 473.92 476.222 2.30196
30 57 478.353 480.655 2.30196
42 53 1060.95 1061.05 0.0975409
46 58 1130.78 1130.88 0.09754
36 0 463.095 0 -463.095
43 56 474.391 476.692 2.30196
41 53 475.369 477.671 2.30196
22 0 483.519 0 -483.519
17 50 482.464 484.766 2.30195
14 50 1145.58 1145.67 0.0975379
12 60 1035.53 1035.63 0.10266
32 61 473.179 475.481 2.30195
39 56 1059.63 1059.73 0.10266
0 60 457.079 459.381 2.30196
21 50 459.136 461.438 2.30196
33 61 459.27 461.572 2.30196
37 56 460.878 463.18 2.30196
40 0 460.905 0 -460.905
14 50 461.363 463.665 2.30195
1 60 461.575 463.876 2.30195
44 53 461.767 464.069 2.30196
38 56 462.05 464.352 2.30196
3 55 462.207 464.509 2.30196
31 57 462.301 464.603 2.30196
29 57 1157.6 1157.7 0.10266
11 60 1105.23 1105.33 0.0975382
45 62 466.152 468.453 2.30196
27 57 466.01 468.312 2.30196
39 56 465.412 467.714 2.30196
49 0 467.073 0 -467.073
20 50 476.137 478.439 2.30196
25 57 479.84 482.142 2.30195
17 50 710.357 712.659 2.30195
29 57 929.706 932.008 2.30196
13 50 709.775 712.077 2.30196
35 56 928.475 930.777 2.30196
11 60 708.913 711.215 2.30195
6 60 966.995 967.18 0.184836
2 55 713.483 715.785 2.30196
0 60 684.972 687.274 2.30196
21 0 687.029 0 -687.029
33 61 687.163 689.465 2.30196
37 56 688.771 691.073 2.30196
40 56 688.799 691.101 2.30196
14 50 689.256 691.558 2.30195
1 60 689.468 691.77 2.30195
44 0 689.66 0 -689.66
38 0 689.943 0 -689.943
3 55 690.1 692.402 2.30196
31 57 690.194 692.496 2.30196
36 0 690.989 0 -690.989
4 60 691.761 694.063 2.30195
19 0 692.641 0 -692.641
39 56 693.305 695.607 2.30196
27 62 693.904 696.206 2.30196
45 62 694.045 696.347 2.30196
28 61 694.153 696.455 2.30196
18 50 694.41 696.712 2.30196
42 53 694.631 696.933 2.30196
49 59 694.967 697.269 2.30196
23 50 696.679 698.981 2.30195
8 0 696.997 0 -696.997
47 0 697.335 0 -697.335
9 60 698.026 700.328 2.30195
12 60 699.211 701.512 2.30196
