9 0 1.14449 0 -1.14449
18 0 1.45418 0 -1.45418
35 0 7.74888 0 -7.74888
2 0 7.79455 0 -7.79455
16 0 9.05326 0 -9.05326
44 0 9.78583 0 -9.78583
52 0 9.80184 0 -9.80184
51 0 9.66307 0 -9.66307
34 0 1.59634 0 -1.59634
4 0 1.6178 0 -1.6178
59 60 1.89655 4.19851 2.30196
40 0 1152.23 0 -1152.23
23 60 1164.81 1167.11 2.30197
47 0 2.11513 0 -2.11513
24 0 2.41822 0 -2.41822
19 0 2.47661 0 -2.47661
31 0 2.8737 0 -2.8737
20 0 1152.82 0 -1152.82
37 0 2.91058 0 -2.91058
14 0 1164.7 0 -1164.7
12 0 3.26717 0 -3.26717
57 0 1152.65 0 -1152.65
43 0 4.0999 0 -4.0999
6 0 1166.99 0 -1166.99
26 61 1139.51 1139.61 0.102663
58 0 4.47252 0 -4.47252
25 61 6.31645 8.61841 2.30196
27 0 6.46127 0 -6.46127
54 61 1152.22 1154.52 2.30196
53 0 6.52796 0 -6.52796
22 0 1149.95 0 -1149.95
28 0 6.6835 0 -6.6835
3 0 1153.45 0 -1153.45
29 61 7.20116 9.50312 2.30196
30 0 7.64245 0 -7.64245
45 0 1159.76 0 -1159.76
50 60 1158.06 1158.16 0.102657
8 0 10.0678 0 -10.0678
36 0 1156.09 0 -1156.09
49 60 10.1795 12.4815 2.30195
46 0 10.3671 0 -10.3671
22 61 10.4813 12.7832 2.30196
11 0 1154.43 0 -1154.43
33 0 10.4925 0 -10.4925
54 61 12.7522 15.0542 2.30196
40 0 12.7608 0 -12.7608
20 0 13.3532 0 -13.3532
57 0 13.1814 0 -13.1814
3 0 13.981 0 -13.981
33 0 1149.96 0 -1149.96
10 0 14.1551 0 -14.1551
44 0 1149.25 0 -1149.25
11 0 14.9686 0 -14.9686
39 0 16.536 0 -16.536
41 0 15.7359 0 -15.7359
36 0 16.6284 0 -16.6284
0 0 17.0087 0 -17.0087
56 0 18.344 0 -18.344
50 60 18.5898 20.8917 2.30195
7 0 18.6979 0 -18.6979
1 61 19.1819 21.4839 2.30196
17 0 19.3226 0 -19.3226
0 60 1156.47 1158.78 2.30197
13 0 19.9711 0 -19.9711
21 0 20.2127 0 -20.2127
45 0 20.2912 0 -20.2912
5 0 1160.17 0 -1160.17
15 0 20.4557 0 -20.4557
5 0 20.6991 0 -20.6991
32 0 20.7636 0 -20.7636
14 0 25.2316 0 -25.2316
