29 50 0.358743 2.6607 2.30196
4 52 0.561977 2.86393 2.30195
25 54 952.771 952.874 0.10266
6 52 1.04045 3.34241 2.30195
1 52 1146.69 1146.79 0.0975391
17 54 1.3015 3.60346 2.30196
31 46 1.41768 3.71963 2.30196
24 54 967.418 967.52 0.10266
37 45 2.49336 4.79532 2.30196
27 54 976.349 976.447 0.0975406
24 54 7.41781 9.71977 2.30196
30 43 8.06688 10.3688 2.30195
9 48 8.07547 10.3774 2.30196
11 53 8.91697 11.2189 2.30196
1 52 6.68819 8.99015 2.30196
5 52 945.167 945.269 0.102659
22 49 1162.37 1162.46 0.0975386
2 52 14.1409 16.4428 2.30196
5 52 15.1667 17.4686 2.30195
36 50 15.51 17.8119 2.30195
13 53 13.8698 16.1718 2.30196
16 54 13.0589 15.3609 2.30196
28 45 15.3934 17.6954 2.30196
39 48 1067.61 1067.71 0.0975411
26 54 1028.81 1029.14 0.328708
27 50 16.349 18.6509 2.30196
23 50 16.1801 18.482 2.30195
11 53 1148.92 1149.09 0.174598
36 50 1155.51 1155.61 0.0975386
18 53 17.5479 19.8499 2.30196
32 53 17.611 19.9129 2.30196
39 48 17.6135 19.9155 2.30196
32 53 1167.24 1167.34 0.10266
38 49 1385.75 1386.37 0.616451
38 49 18.394 20.6959 2.30196
26 54 19.6124 21.9144 2.30196
3 52 20.6671 22.9691 2.30196
14 0 20.5389 0 -20.5389
15 0 20.3933 0 -20.3933
24 54 1147.42 1147.52 0.10266
20 50 1192.78 1192.87 0.0975392
12 0 21.7237 0 -21.7237
19 0 21.215 0 -21.215
25 54 22.771 25.073 2.30196
22 49 952.367 952.47 0.102659
0 52 22.4828 24.7847 2.30196
20 50 22.7773 25.0793 2.30196
22 49 22.3674 24.6694 2.30195
6 52 1140.51 1140.61 0.102657
34 47 22.8595 25.1614 2.30195
35 45 939.524 940.838 1.31482
21 50 23.2778 25.5798 2.30196
8 52 25.1511 27.453 2.30195
10 52 25.0037 27.3056 2.30196
33 48 26.4431 28.745 2.30196
35 45 27.9506 30.2526 2.30195
7 52 28.8354 31.1373 2.30196
39 48 947.614 947.716 0.102661
14 0 248.432 0 -248.432
26 50 475.399 477.701 2.30196
24 54 463.204 465.506 2.30196
15 0 248.287 0 -248.287
32 53 1187.61 1187.71 0.10266
26 50 247.506 249.808 2.30196
33 48 254.336 256.638 2.30196
11 53 981.518 982.135 0.616454
37 45 1158.18 1158.8 0.616452
3 52 248.56 250.862 2.30196
12 54 477.51 479.812 2.30195
38 49 246.287 248.589 2.30196
33 48 1196.44 1196.54 0.0975414
19 53 249.108 251.41 2.30196
17 54 961.301 961.399 0.0975408
35 45 255.844 258.146 2.30195
15 54 476.18 478.482 2.30196
29 50 228.252 230.554 2.30196
4 0 228.455 0 -228.455
6 0 228.934 0 -228.934
17 54 229.195 231.497 2.30196
31 46 229.311 231.613 2.30196
37 45 230.387 232.689 2.30196
1 52 234.581 236.883 2.30196
24 54 235.311 237.613 2.30196
30 43 235.96 238.262 2.30195
9 48 235.969 238.271 2.30196
11 53 236.81 239.112 2.30196
16 54 240.952 243.254 2.30196
13 53 241.763 244.065 2.30196
2 0 242.034 0 -242.034
5 52 243.06 245.362 2.30195
28 45 243.287 245.589 2.30196
36 50 243.403 245.705 2.30195
23 50 244.073 246.375 2.30195
27 54 244.242 246.544 2.30196
18 54 245.441 247.743 2.30196
32 53 245.504 247.806 2.30196
39 48 245.507 247.809 2.30196
25 54 1162.77 1162.87 0.0975397
33 44 938.016 938.345 0.32871
31 46 945.532 945.717 0.184836
18 54 1157.55 1157.65 0.0975407
18 54 929.121 929.224 0.102661
0 52 250.376 252.678 2.30196
22 49 250.261 252.563 2.30195
12 54 249.617 251.919 2.30195
21 0 251.171 0 -251.171
34 47 250.753 253.055 2.30195
20 50 250.671 252.973 2.30196
25 54 250.664 252.966 2.30196
8 52 253.044 255.346 2.30195
10 53 252.897 255.199 2.30196
7 52 256.729 259.031 2.30196
26 50 931.185 931.514 0.32871
26 54 963.727 964.056 0.328708
18 54 947.548 947.651 0.102661
13 53 469.656 471.958 2.30196
36 50 945.51 945.613 0.102659
1 52 966.688 966.786 0.0975391
19 54 932.788 935.09 2.30196
34 47 952.859 952.962 0.102657
31 46 963.831 964.005 0.174596
29 50 972.96 973.289 0.328708
25 54 1192.77 1192.87 0.0975397
18 54 1067.55 1067.65 0.102661
36 50 1125.51 1125.61 0.0975386
0 52 478.269 480.571 2.30196
39 48 1157.61 1157.71 0.0975411
8 52 708.831 711.133 2.30195
7 52 484.622 486.924 2.30196
16 54 468.845 471.147 2.30196
30 43 970.48 970.583 0.102657
34 47 478.646 480.948 2.30195
9 48 463.862 466.164 2.30196
18 54 473.334 475.636 2.30196
25 54 478.558 480.859 2.30196
30 43 463.853 466.155 2.30195
11 53 464.703 467.005 2.30196
28 45 471.18 473.482 2.30196
10 53 708.683 710.985 2.30196
22 49 1192.37 1192.46 0.0975386
1 52 462.475 464.777 2.30196
20 50 478.564 480.866 2.30196
22 49 478.154 480.456 2.30195
27 54 1156.35 1156.45 0.0975406
21 50 479.064 481.366 2.30196
10 52 480.79 483.092 2.30196
35 45 483.737 486.039 2.30195
37 45 975.095 975.711 0.616452
29 50 456.145 458.447 2.30196
4 52 456.348 458.65 2.30195
6 52 456.827 459.129 2.30195
17 54 457.088 459.39 2.30196
31 46 457.204 459.506 2.30196
37 45 458.28 460.582 2.30196
9 52 998.075 998.173 0.0975411
33 48 970.558 970.886 0.328709
39 48 1187.61 1187.71 0.0975411
23 50 1165.81 1165.91 0.102659
5 52 470.953 473.255 2.30195
36 50 471.296 473.598 2.30195
3 52 476.454 478.756 2.30196
2 0 469.927 0 -469.927
14 0 476.325 0 -476.325
27 54 472.135 474.437 2.30196
23 50 471.967 474.269 2.30195
38 49 474.18 476.482 2.30196
32 53 473.397 475.699 2.30196
39 48 473.4 475.702 2.30196
33 48 482.23 484.532 2.30196
19 0 477.001 0 -477.001
8 52 480.938 483.24 2.30195
3 52 932.24 934.542 2.30196
33 48 710.123 712.425 2.30196
28 45 926.966 929.268 2.30196
29 50 684.038 686.34 2.30196
4 52 684.242 686.544 2.30195
6 52 684.72 687.022 2.30195
17 54 684.981 687.283 2.30196
31 46 685.097 687.399 2.30196
37 45 686.173 688.475 2.30196
1 52 690.368 692.67 2.30196
24 54 691.098 693.4 2.30196
30 43 691.747 694.049 2.30195
9 48 691.755 694.057 2.30196
11 53 692.597 694.899 2.30196
16 54 696.739 699.041 2.30196
13 53 697.55 699.852 2.30196
2 0 697.821 0 -697.821
5 52 698.846 701.148 2.30195
28 45 699.073 701.375 2.30196
36 50 699.19 701.492 2.30195
23 50 699.86 702.162 2.30195
27 54 700.029 702.331 2.30196
18 54 701.228 703.53 2.30196
32 53 701.291 703.593 2.30196
39 48 701.293 703.595 2.30196
38 49 702.074 704.376 2.30196
26 51 703.292 705.594 2.30196
15 55 704.073 706.375 2.30196
14 0 704.219 0 -704.219
3 52 704.347 706.649 2.30196
19 0 704.895 0 -704.895
