5 20 0.635778 2.93774 2.30197
1 0 481.388 0 -481.388
6 20 466.77 469.072 2.30197
15 20 3.18709 5.48905 2.30196
10 20 3.33683 5.6388 2.30197
8 0 4.24826 0 -4.24826
12 20 4.96814 7.27009 2.30196
9 20 5.52691 7.82888 2.30197
3 0 7.04373 0 -7.04373
11 20 7.92864 10.2306 2.30197
16 0 10.377 0 -10.377
6 20 10.9833 13.2852 2.30197
0 0 11.4008 0 -11.4008
13 20 14.055 16.3569 2.30195
7 20 15.8659 18.1679 2.30197
18 20 16.4527 18.7546 2.30197
2 20 19.9557 22.2576 2.30197
17 0 20.5124 0 -20.5124
14 20 22.3195 24.6214 2.30196
1 20 25.6018 27.9038 2.30196
4 20 26.0389 28.3409 2.30197
19 20 29.9635 32.2655 2.30196
14 20 250.213 252.515 2.30196
19 20 257.857 260.159 2.30196
19 20 485.75 488.052 2.30196
13 20 469.841 472.143 2.30195
0 20 467.187 469.489 2.30197
19 20 1019.96 1020.06 0.0975432
4 0 481.825 0 -481.825
7 20 927.439 929.741 2.30197
17 20 248.406 250.708 2.30197
4 20 709.719 712.021 2.30197
2 20 247.849 250.151 2.30197
1 0 253.495 0 -253.495
4 0 253.932 0 -253.932
18 20 928.026 930.328 2.30197
19 20 713.643 715.945 2.30196
18 20 472.239 474.541 2.30197
5 20 228.529 230.831 2.30197
15 20 231.08 233.382 2.30196
10 0 231.23 0 -231.23
8 0 232.142 0 -232.142
12 20 232.861 235.163 2.30196
9 0 233.42 0 -233.42
3 0 234.937 0 -234.937
11 0 235.822 0 -235.822
16 0 238.27 0 -238.27
6 0 238.877 0 -238.877
0 20 239.294 241.596 2.30197
13 20 241.948 244.25 2.30195
7 20 243.759 246.061 2.30197
18 20 244.346 246.648 2.30197
7 20 471.652 473.954 2.30197
11 20 463.715 466.017 2.30197
2 20 475.742 478.044 2.30197
14 20 478.106 480.408 2.30196
3 0 462.83 0 -462.83
17 0 476.299 0 -476.299
16 20 466.163 468.465 2.30197
5 20 456.422 458.724 2.30197
15 0 458.974 0 -458.974
10 20 459.123 461.425 2.30197
8 20 460.035 462.337 2.30197
12 20 460.755 463.057 2.30196
9 0 461.313 0 -461.313
1 20 709.282 711.584 2.30196
17 0 932.085 0 -932.085
5 20 684.316 686.617 2.30197
15 0 686.867 0 -686.867
10 0 687.017 0 -687.017
8 0 687.928 0 -687.928
12 0 688.648 0 -688.648
9 20 689.207 691.509 2.30197
3 20 690.723 693.025 2.30197
11 20 691.608 693.91 2.30197
16 20 694.057 696.359 2.30197
6 0 694.663 0 -694.663
0 0 695.081 0 -695.081
13 20 697.735 700.037 2.30195
7 20 699.546 701.848 2.30197
18 0 700.132 0 -700.132
2 0 703.635 0 -703.635
17 0 704.192 0 -704.192
14 20 705.999 708.301 2.30196
13 0 944.055 0 -944.055
5 20 1368 1369.31 1.31483
19 20 941.537 941.639 0.102663
13 20 1184.05 1184.15 0.0975375
19 20 1199.96 1200.06 0.0975432
12 20 1372.33 1374.63 2.30196
3 0 1374.4 0 -1374.4
4 0 1393.4 0 -1393.4
14 20 933.892 936.194 2.30196
0 0 1378.76 0 -1378.76
13 20 974.055 974.152 0.0975375
19 20 959.964 960.066 0.102663
13 20 925.628 925.731 0.102657
18 20 1383.81 1384.43 0.616461
1 0 937.175 0 -937.175
19 20 989.964 990.061 0.0975432
4 0 937.612 0 -937.612
13 20 1154.05 1154.15 0.0975375
13 20 1004.05 1004.15 0.0975375
2 0 931.529 0 -931.529
19 20 1049.96 1050.06 0.0975432
8 0 1371.61 0 -1371.61
7 20 1285.5 1286.81 1.31483
5 20 912.209 914.511 2.30197
15 0 914.76 0 -914.76
10 0 914.91 0 -914.91
8 0 915.821 0 -915.821
12 0 916.541 0 -916.541
9 20 917.1 919.402 2.30197
3 0 918.617 0 -918.617
11 0 919.502 0 -919.502
16 20 921.95 924.252 2.30197
6 0 922.556 0 -922.556
0 0 922.974 0 -922.974
6 20 1378.34 1380.64 2.30197
13 20 1034.05 1034.15 0.0975375
1 0 1392.96 0 -1392.96
2 20 1387.32 1389.62 2.30197
11 0 1375.29 0 -1375.29
13 20 1064.05 1064.15 0.0975375
19 20 1079.96 1080.06 0.0975432
19 20 1109.96 1110.06 0.0975432
12 0 1144.43 0 -1144.43
15 0 1142.65 0 -1142.65
10 0 1370.7 0 -1370.7
9 0 1372.89 0 -1372.89
19 20 1169.96 1170.06 0.0975432
13 20 1094.05 1094.15 0.0975375
5 20 1140.1 1142.4 2.30197
13 20 1124.05 1124.15 0.0975375
19 20 1139.96 1140.06 0.0975432
8 0 1143.71 0 -1143.71
18 20 1155.92 1158.22 2.30197
9 0 1144.99 0 -1144.99
16 20 1149.84 1152.15 2.30197
10 0 1142.8 0 -1142.8
15 0 1370.55 0 -1370.55
16 0 1377.74 0 -1377.74
0 20 1150.87 1153.17 2.30197
17 0 1159.98 0 -1159.98
14 20 1161.79 1164.09 2.30196
7 20 1155.33 1156.65 1.31483
2 0 1159.42 0 -1159.42
6 20 1150.45 1152.75 2.30197
3 0 1146.51 0 -1146.51
11 20 1147.39 1149.7 2.30197
1 20 1165.07 1167.37 2.30196
4 20 1165.51 1167.81 2.30197
17 0 1387.87 0 -1387.87
14 0 1389.68 0 -1389.68
