32 43 0.971336 3.27329 2.30196
9 40 1.44902 3.75097 2.30196
18 42 1177.76 1177.86 0.0975418
13 45 1147.41 1147.51 0.0975402
39 44 1068.12 1068.29 0.174597
15 48 1184.98 1185.08 0.10266
2 43 5.11633 7.41828 2.30196
38 41 6.06222 8.36418 2.30196
13 45 7.40887 9.71083 2.30196
22 47 6.72074 9.0227 2.30196
33 43 5.77009 8.07205 2.30196
6 43 5.35589 7.65785 2.30196
17 47 1181.62 1181.72 0.097541
35 42 1129.57 1129.9 0.32871
23 47 707.179 709.481 2.30196
34 42 1227.44 1228.05 0.616454
28 48 9.83321 12.1352 2.30196
4 44 10.0066 12.3085 2.30196
18 42 7.76358 10.0655 2.30196
32 43 1197.31 1197.64 0.328708
0 40 1185.41 1185.51 0.0975412
17 47 695.304 697.606 2.30196
17 47 11.6244 13.9264 2.30196
36 46 11.6674 13.9693 2.30195
5 40 12.1714 14.4734 2.30196
25 46 13.9931 16.295 2.30196
11 0 13.4574 0 -13.4574
1 0 13.7364 0 -13.7364
8 40 712.121 714.423 2.30196
33 43 1085.77 1085.87 0.0975394
19 42 699.501 701.803 2.30196
15 48 14.9759 17.2779 2.30196
26 46 15.0299 17.3318 2.30196
0 40 15.4107 17.7127 2.30196
16 48 707.397 709.699 2.30196
11 43 697.137 699.439 2.30196
8 40 1078.44 1078.54 0.0975413
8 40 940.014 940.343 0.328709
11 43 1380.82 1380.92 0.10266
21 42 711.051 713.353 2.30196
37 44 15.4218 17.7237 2.30196
17 47 1091.62 1091.72 0.097541
7 0 702.196 0 -702.196
20 41 15.7139 18.0159 2.30196
19 42 15.8211 18.1231 2.30196
22 47 1176.72 1176.9 0.174598
24 47 16.2013 18.5032 2.30196
5 40 1062.17 1062.27 0.0975392
12 0 18.9157 0 -18.9157
10 40 18.0038 20.3057 2.30196
1 0 697.416 0 -697.416
39 44 18.1167 20.4187 2.30196
15 48 1094.98 1095.08 0.10266
30 0 20.2974 0 -20.2974
