0 13 6.47745 8.77941 2.30196
8 10 8.1647 10.4667 2.30196
5 16 8.2749 10.5769 2.30196
6 16 8.93099 11.2329 2.30196
1 13 11.6673 13.9693 2.30196
9 14 14.4655 16.7675 2.30196
2 12 18.4461 20.748 2.30196
3 16 19.5232 21.8252 2.30196
4 13 20.1134 22.4153 2.30196
7 10 21.8369 24.1388 2.30196
0 13 234.371 236.673 2.30196
8 10 236.058 238.36 2.30196
5 16 236.168 238.47 2.30196
6 16 236.824 239.126 2.30196
1 13 239.561 241.863 2.30196
9 14 242.359 244.661 2.30196
2 12 246.339 248.641 2.30196
3 0 247.416 0 -247.416
4 0 248.007 0 -248.007
7 10 249.73 252.032 2.30196
7 10 477.623 479.925 2.30196
9 14 470.252 472.554 2.30196
0 13 462.264 464.566 2.30196
8 10 463.951 466.253 2.30196
5 0 464.061 0 -464.061
6 0 464.717 0 -464.717
1 13 467.454 469.756 2.30196
3 0 475.31 0 -475.31
2 12 474.233 476.535 2.30196
4 13 475.9 478.202 2.30196
0 13 690.157 692.459 2.30196
8 10 691.844 694.146 2.30196
5 16 691.955 694.257 2.30196
6 16 692.611 694.913 2.30196
1 13 695.347 697.649 2.30196
9 14 698.145 700.447 2.30196
2 12 702.126 704.428 2.30196
3 0 703.203 0 -703.203
4 0 703.793 0 -703.793
7 10 705.517 707.819 2.30196
4 13 931.686 933.988 2.30196
0 13 918.05 918.379 0.328709
8 10 919.738 920.066 0.328709
5 16 919.848 922.15 2.30196
6 16 920.504 922.806 2.30196
1 13 923.24 923.569 0.328708
9 14 926.039 928.34 2.30196
2 12 930.019 932.321 2.30196
8 10 952.279 952.608 0.328709
0 13 950.592 950.777 0.184837
7 10 933.41 933.595 0.184835
3 16 931.096 933.398 2.30196
1 13 955.782 955.967 0.184836
7 10 951.837 951.94 0.102659
0 13 1176.48 1176.57 0.0975414
8 10 984.821 985.15 0.328709
0 13 968.891 969.065 0.174597
1 13 974.08 974.255 0.174596
7 10 981.837 981.94 0.102659
0 13 996.477 996.652 0.174597
1 13 1001.67 1001.84 0.174596
8 10 1017.36 1017.69 0.328709
7 10 1011.84 1011.94 0.102659
0 13 1026.48 1026.65 0.174597
5 16 1147.74 1148.36 0.616453
8 10 1049.9 1050.23 0.328709
1 13 1031.67 1031.84 0.174596
3 16 1386.88 1389.18 2.30196
7 10 1041.84 1041.94 0.102659
0 13 1056.48 1056.58 0.102661
8 10 1082.45 1082.77 0.328709
1 13 1061.67 1061.84 0.174596
6 16 1148.4 1149.01 0.616454
7 10 1161.84 1161.93 0.0975392
7 10 1071.84 1071.94 0.102659
0 13 1146.48 1146.57 0.0975414
0 13 1086.48 1086.57 0.0975414
8 10 1114.99 1115.32 0.328709
1 13 1091.67 1091.84 0.174596
7 10 1101.84 1101.94 0.102659
0 13 1116.48 1116.57 0.0975414
1 13 1151.67 1151.84 0.174596
8 10 1147.53 1147.86 0.328709
1 13 1121.67 1121.84 0.174596
4 13 1387.47 1387.8 0.32871
9 14 1153.93 1156.23 2.30196
2 12 1157.91 1158.1 0.184838
7 10 1131.84 1131.93 0.0975392
3 16 1158.99 1161.29 2.30196
4 13 1159.58 1161.88 2.30196
9 14 1381.83 1384.13 2.30196
7 10 1191.84 1191.93 0.0975392
6 16 1209.43 1210.04 0.616454
5 16 1208.77 1209.1 0.328709
8 10 1180.07 1180.4 0.328709
2 12 1188.45 1188.62 0.174598
1 13 1181.67 1181.84 0.174596
