33 65 0.846599 3.14856 2.30196
41 53 2.16277 4.46473 2.30196
29 65 3.73046 6.03242 2.30196
22 54 15.3341 17.636 2.30195
34 0 914.765 0 -914.765
28 61 2.28007 4.58202 2.30195
3 57 1016.6 1016.78 0.174596
14 57 2.46596 4.76792 2.30196
43 63 965.231 965.328 0.0975411
10 61 1089.91 1090 0.0975403
11 61 712.582 714.884 2.30196
22 54 699.014 701.316 2.30195
12 57 2.59909 4.90104 2.30196
42 53 1133.59 1133.69 0.0975376
39 63 978.919 979.017 0.0975384
16 0 712.301 0 -712.301
44 63 695.421 697.723 2.30196
39 63 930.492 930.595 0.102658
34 61 3.19227 5.49422 2.30195
25 54 3.15859 5.46054 2.30195
45 55 3.59225 5.89421 2.30196
36 63 1133.7 1133.88 0.174597
25 54 914.732 914.834 0.102658
3 57 933.22 933.548 0.328708
9 0 4.22701 0 -4.22701
43 63 5.23053 7.53249 2.30196
26 54 1099.26 1099.37 0.102661
8 57 699.063 701.365 2.30196
19 54 1139.98 1140.08 0.0975401
23 54 5.63936 7.94131 2.30195
6 61 6.84071 9.14267 2.30195
40 53 6.22616 8.52812 2.30196
35 63 6.75335 9.0553 2.30196
47 60 1031.75 1031.93 0.174598
45 55 1083.59 1083.69 0.0975394
30 61 959.724 959.827 0.10266
32 65 8.27901 10.581 2.30196
33 61 912.42 914.722 2.30196
21 54 10.28 12.582 2.30196
31 61 8.95593 11.2579 2.30196
15 57 930.036 930.139 0.102661
28 60 685.96 688.262 2.30196
10 61 939.906 940.009 0.10266
10 57 9.90618 12.2081 2.30196
20 54 928.448 930.749 2.30195
10 61 1119.91 1120 0.0975403
7 56 713.369 715.671 2.30196
46 56 1108.51 1108.61 0.0975384
8 57 1154.75 1154.93 0.184837
0 0 11.9131 0 -11.9131
47 60 11.7546 14.0565 2.30196
13 57 11.9912 14.2932 2.30196
44 63 11.7409 14.0429 2.30196
36 63 1061.39 1061.72 0.328709
42 53 1043.59 1043.69 0.0975376
25 54 963.159 963.261 0.102658
40 53 1086.23 1086.33 0.10266
31 65 692.636 694.938 2.30196
20 54 700.554 702.856 2.30195
48 62 1012.65 1012.75 0.0975389
17 0 929.872 0 -929.872
25 54 686.838 689.14 2.30195
38 63 12.409 14.711 2.30195
39 63 1038.92 1039.02 0.102658
8 57 15.3833 17.6853 2.30196
20 54 16.8745 19.1765 2.30195
22 54 1125.33 1125.43 0.0975372
23 54 965.639 965.737 0.0975378
40 53 1026.23 1026.33 0.10266
10 61 693.586 695.888 2.30196
2 57 930.243 932.545 2.30195
0 57 1151.38 1153.68 2.30196
24 0 705.401 0 -705.401
3 57 705.326 707.628 2.30196
17 0 18.2992 0 -18.2992
49 54 18.2165 20.5184 2.30196
5 61 17.7716 20.0735 2.30196
35 63 936.753 936.856 0.10266
26 50 702.942 705.244 2.30196
13 57 695.671 697.973 2.30196
15 56 18.4634 20.7654 2.30196
44 63 1121.74 1121.84 0.10266
19 54 713.657 715.959 2.30196
17 61 701.979 704.281 2.30196
2 57 18.6705 20.9724 2.30195
39 63 18.9194 21.2214 2.30195
