49 80 0.290923 2.59288 2.30196
28 85 0.367039 2.66899 2.30195
25 92 0.576845 2.8788 2.30195
38 59 0.608041 2.91 2.30195
17 79 924.626 926.928 2.30195
6 80 0.882538 3.18449 2.30195
36 66 1.05034 3.35229 2.30195
48 53 686.585 688.887 2.30195
40 61 1.52436 3.82631 2.30195
43 81 983.568 983.743 0.174593
0 79 2.43233 4.73429 2.30196
26 85 1096.61 1096.71 0.0975382
15 80 1069.09 1069.19 0.102657
23 92 2.84367 5.14562 2.30195
42 73 688.593 690.895 2.30196
11 72 710.462 712.764 2.30195
48 53 2.90528 5.20723 2.30195
38 59 684.288 686.59 2.30195
15 80 702.766 705.068 2.30195
47 84 4.94318 7.24513 2.30195
27 85 4.2 6.50196 2.30195
42 73 4.91303 7.21498 2.30196
47 84 688.623 690.925 2.30195
36 66 684.73 687.032 2.30195
27 93 687.88 690.182 2.30196
14 79 5.75959 8.06154 2.30195
24 92 6.81638 9.11834 2.30195
31 94 8.13544 10.4374 2.30195
21 91 8.23568 10.5376 2.30195
38 59 912.181 912.284 0.102658
7 71 7.43514 9.73709 2.30195
21 91 691.915 694.217 2.30195
10 71 7.52212 9.82408 2.30196
45 52 8.99875 11.3007 2.30195
37 59 9.07031 11.3723 2.30195
42 73 1084.91 1085.02 0.102659
28 85 911.94 912.043 0.102659
45 52 692.678 694.98 2.30195
16 72 696.24 698.542 2.30195
13 72 9.27827 11.5802 2.30195
31 94 1088.14 1088.23 0.097537
8 71 1019.08 1019.25 0.174594
29 86 699.131 701.433 2.30196
9 72 698.621 700.923 2.30195
33 60 10.697 12.999 2.30195
35 68 12.205 14.507 2.30195
4 80 14.0409 16.3429 2.30195
1 79 12.0833 14.3853 2.30195
26 85 16.6094 18.9114 2.30195
38 59 1020.61 1020.71 0.102658
24 92 690.496 692.798 2.30195
5 79 1012.52 1012.62 0.102657
16 72 12.5606 14.8625 2.30195
16 72 1092.56 1092.66 0.0975364
24 92 918.389 918.492 0.102658
18 83 13.1435 15.4454 2.30195
17 79 13.0528 15.3547 2.30195
9 72 926.514 928.816 2.30195
36 66 912.623 912.726 0.102657
4 80 697.721 700.023 2.30195
7 72 919.008 919.111 0.102658
9 72 14.9412 17.2431 2.30195
31 94 691.815 694.117 2.30195
39 69 16.1377 18.4396 2.30195
29 86 15.4509 17.7528 2.30196
20 90 702.471 704.773 2.30195
43 73 704.835 707.137 2.30196
49 80 683.971 686.273 2.30196
30 95 980.381 980.483 0.102658
2 80 707.079 709.381 2.30195
18 83 696.823 699.125 2.30195
20 90 18.7908 21.0928 2.30195
32 94 17.9283 20.2303 2.30195
22 91 17.874 20.1759 2.30195
15 80 19.0861 21.3881 2.30195
30 95 20.3807 22.6826 2.30195
28 85 684.047 686.349 2.30195
35 68 695.885 698.187 2.30195
41 62 709.581 711.883 2.30195
43 81 21.1554 23.4573 2.30195
2 80 23.3993 25.7013 2.30195
25 92 684.257 686.559 2.30195
5 79 22.5177 24.8196 2.30195
5 79 1072.52 1072.62 0.102657
19 84 1077.14 1077.23 0.097539
24 92 966.816 966.919 0.102658
46 96 25.6176 27.9195 2.30195
34 60 24.2512 26.5532 2.30195
3 80 24.9365 27.2385 2.30195
4 80 925.614 927.916 2.30195
46 96 1015.62 1015.72 0.102658
13 72 920.851 923.153 2.30195
41 62 25.9011 28.2031 2.30195
12 79 26.8798 29.1817 2.30195
19 84 27.137 29.439 2.30195
14 80 917.333 917.435 0.102659
11 72 26.782 29.0839 2.30195
18 83 973.143 973.246 0.102658
42 73 1024.91 1025.02 0.102659
44 76 28.5828 30.8847 2.30195
8 71 29.0783 31.3803 2.30195
16 72 972.561 972.658 0.0975364
20 90 246.684 248.986 2.30195
15 80 246.979 249.281 2.30195
30 95 248.274 250.576 2.30195
44 76 256.476 258.778 2.30195
46 96 253.511 255.813 2.30195
7 72 1027.44 1027.54 0.102658
12 79 254.773 257.075 2.30195
5 79 250.411 252.713 2.30195
32 94 929.501 931.803 2.30195
49 80 228.184 230.486 2.30196
28 85 228.26 230.562 2.30195
25 92 228.47 230.772 2.30195
38 59 228.501 230.803 2.30195
6 80 228.776 231.078 2.30195
36 66 228.944 231.246 2.30195
40 61 229.418 231.72 2.30195
0 80 230.326 232.628 2.30195
23 92 230.737 233.039 2.30195
48 53 230.799 233.1 2.30195
27 85 232.093 234.395 2.30195
42 73 232.806 235.108 2.30196
47 84 232.836 235.138 2.30195
14 79 233.653 235.955 2.30195
24 92 234.71 237.012 2.30195
7 71 235.328 237.63 2.30195
10 71 235.415 237.717 2.30196
31 94 236.029 238.331 2.30195
21 91 236.129 238.431 2.30195
45 52 236.892 239.194 2.30195
37 67 236.964 239.266 2.30196
13 72 237.172 239.473 2.30195
33 60 238.59 240.892 2.30195
1 79 239.977 242.279 2.30195
35 68 240.098 242.4 2.30195
16 72 240.454 242.756 2.30195
17 0 240.946 0 -240.946
18 83 241.037 243.339 2.30195
4 80 241.934 244.236 2.30195
9 72 242.834 245.136 2.30195
29 86 243.344 245.646 2.30196
39 69 244.031 246.333 2.30195
26 85 244.503 246.805 2.30195
33 60 922.27 922.373 0.102658
22 91 245.767 248.069 2.30195
32 94 245.822 248.124 2.30195
0 80 914.005 916.307 2.30195
48 53 914.478 914.581 0.102658
25 92 912.15 912.335 0.184834
6 72 912.456 914.757 2.30196
0 79 686.112 688.414 2.30196
31 94 968.135 968.238 0.102657
20 90 930.364 930.693 0.328706
17 79 696.733 699.034 2.30195
19 84 710.817 713.119 2.30195
28 85 1080.37 1080.47 0.102659
1 79 695.763 698.065 2.30195
6 80 684.562 686.864 2.30195
23 91 686.523 688.825 2.30196
49 80 911.864 912.049 0.184835
33 60 970.697 970.8 0.102658
43 81 249.049 251.351 2.30195
34 60 707.931 710.233 2.30195
41 62 253.794 256.096 2.30195
12 79 710.56 712.861 2.30195
3 80 252.83 255.132 2.30195
2 80 251.293 253.595 2.30195
8 71 256.972 259.274 2.30195
3 80 984.936 985.039 0.102657
34 60 252.144 254.446 2.30195
11 72 254.675 256.977 2.30195
26 85 928.182 928.285 0.102658
10 79 691.202 693.504 2.30196
32 94 701.608 703.91 2.30195
19 84 255.03 257.332 2.30195
5 79 982.518 982.62 0.102657
45 52 938.999 939.101 0.102657
5 79 706.197 708.499 2.30195
30 94 704.06 706.362 2.30196
7 72 463.222 465.524 2.30195
44 76 712.262 714.564 2.30195
14 80 689.439 691.741 2.30196
13 71 692.958 695.26 2.30195
40 61 685.204 687.506 2.30195
22 91 701.554 703.856 2.30195
26 85 700.289 702.591 2.30195
40 61 913.097 913.2 0.102658
33 60 694.377 696.679 2.30195
7 72 691.115 693.417 2.30195
33 60 466.484 468.785 2.30195
27 85 915.773 918.075 2.30195
26 85 472.396 474.698 2.30195
39 69 699.817 702.119 2.30195
20 90 995.447 995.632 0.184834
23 92 914.417 914.601 0.184833
12 79 1016.88 1016.98 0.0975389
19 84 1017.14 1017.23 0.097539
29 86 927.024 927.127 0.102659
8 71 712.758 715.06 2.30195
41 62 985.901 985.999 0.0975384
45 52 464.785 467.087 2.30195
7 72 967.435 967.538 0.102658
37 58 692.75 695.052 2.30196
11 72 986.782 986.88 0.0975365
16 72 942.561 942.663 0.102656
39 69 927.711 928.039 0.328707
35 68 972.205 972.308 0.102658
18 83 1093.14 1093.24 0.0975385
22 91 1067.87 1067.97 0.0975371
31 94 919.708 919.811 0.102657
46 96 985.618 985.72 0.102658
21 91 919.809 919.911 0.102659
24 92 1086.82 1086.91 0.0975384
9 72 470.728 473.03 2.30195
10 79 919.095 921.397 2.30196
37 59 464.857 467.159 2.30195
46 96 709.297 711.599 2.30195
11 72 482.568 484.87 2.30195
21 91 464.022 466.324 2.30195
31 94 463.922 466.224 2.30195
34 60 480.038 482.34 2.30195
46 96 481.404 483.706 2.30195
19 84 482.924 485.225 2.30195
8 71 484.865 487.167 2.30195
42 73 916.486 916.671 0.184835
10 79 463.309 465.611 2.30196
3 87 480.723 483.025 2.30196
3 80 708.616 710.918 2.30195
12 79 482.666 484.968 2.30195
24 92 462.603 464.905 2.30195
16 72 468.347 470.649 2.30195
29 86 471.237 473.539 2.30196
4 80 469.827 472.129 2.30195
15 80 474.873 477.175 2.30195
41 62 481.688 483.99 2.30195
44 76 484.369 486.671 2.30195
45 52 920.572 920.674 0.102657
47 84 916.516 916.619 0.102657
37 59 920.643 922.945 2.30195
49 88 456.077 458.379 2.30196
28 85 456.154 458.455 2.30195
25 92 456.363 458.665 2.30195
38 59 456.395 458.696 2.30195
6 80 456.669 458.971 2.30195
36 66 456.837 459.139 2.30195
40 61 457.311 459.613 2.30195
0 80 458.219 460.521 2.30195
23 92 458.63 460.932 2.30195
48 53 458.692 460.994 2.30195
27 85 459.986 462.288 2.30195
42 73 460.7 463.001 2.30196
47 84 460.73 463.032 2.30195
14 79 461.546 463.848 2.30195
13 72 465.065 467.367 2.30195
17 79 468.839 471.141 2.30195
18 83 468.93 471.232 2.30195
1 79 467.87 470.172 2.30195
35 68 467.991 470.293 2.30195
39 69 471.924 474.226 2.30195
22 91 473.66 475.962 2.30195
32 94 473.715 476.017 2.30195
20 90 474.577 476.879 2.30195
30 95 476.167 478.469 2.30195
2 0 479.186 0 -479.186
43 81 476.942 479.244 2.30195
5 79 478.304 480.606 2.30195
47 84 1024.94 1025.05 0.102657
31 94 938.135 938.238 0.102657
12 79 986.88 986.977 0.0975389
18 83 924.716 924.901 0.184834
12 79 1076.88 1076.98 0.0975389
15 80 979.086 979.189 0.102657
35 68 1002.2 1002.31 0.102658
38 59 1080.61 1080.71 0.0975385
33 60 1090.7 1090.79 0.0975383
22 91 929.447 929.55 0.102657
29 86 1005.45 1005.55 0.102659
45 52 968.999 969.101 0.102657
36 66 1081.05 1081.15 0.0975372
23 92 1142.84 1142.94 0.0975372
46 96 937.191 937.293 0.102658
33 60 940.697 940.8 0.102658
20 90 1098.79 1098.89 0.102658
3 80 1044.94 1045.04 0.102657
45 52 998.999 999.096 0.097537
22 91 977.874 977.977 0.102657
21 91 938.236 938.338 0.102659
21 91 968.236 968.338 0.102659
34 60 986.664 986.839 0.174594
36 66 1021.05 1021.15 0.0975372
16 72 1002.56 1002.66 0.0975364
18 83 943.143 943.246 0.102658
7 72 1087.44 1087.53 0.0975383
16 72 924.134 924.236 0.102656
44 76 940.156 940.772 0.61645
1 79 923.656 925.958 2.30195
28 85 930.367 930.47 0.102659
34 60 935.824 936.153 0.328706
35 68 923.778 923.881 0.102658
38 59 930.608 930.711 0.102658
3 80 936.509 936.612 0.102657
15 80 930.659 930.844 0.184833
39 69 1036.14 1036.31 0.174595
44 76 1033.73 1034.05 0.328706
23 92 962.844 962.946 0.102657
26 85 946.609 946.712 0.102658
12 79 956.88 956.982 0.102659
40 61 1081.52 1081.62 0.097538
32 94 1187.93 1188.03 0.102658
22 91 1007.87 1007.98 0.102657
35 68 1092.2 1092.3 0.0975382
35 68 1032.2 1032.3 0.0975382
43 81 932.728 933.057 0.328705
30 95 931.954 932.056 0.102658
