10 25 0.566081 2.86804 2.30196
5 22 0.774034 3.07599 2.30196
17 23 18.0281 20.3301 2.30196
18 24 17.015 19.3169 2.30196
7 22 1032.23 1032.33 0.10266
2 20 2.32511 4.62707 2.30196
19 23 4.42672 6.72868 2.30196
15 25 5.09379 7.39574 2.30196
12 24 1180.32 1180.51 0.184834
12 24 8.31597 10.6179 2.30195
8 25 7.66904 9.971 2.30196
3 20 11.3974 13.6993 2.30196
1 20 11.8584 14.1604 2.30196
7 22 12.2309 14.5329 2.30196
13 23 19.9278 22.2297 2.30196
16 25 19.4603 21.7623 2.30196
9 0 19.3586 0 -19.3586
5 22 1042.51 1043.13 0.616454
14 20 24.3141 26.6161 2.30196
0 0 20.3805 0 -20.3805
4 22 23.6026 25.9046 2.30196
11 24 26.5845 28.8864 2.30195
12 24 464.102 466.404 2.30195
6 22 29.3296 31.6316 2.30196
9 25 247.252 249.554 2.30196
5 22 1103.54 1103.87 0.32871
11 24 254.478 256.78 2.30195
15 25 1175.09 1175.2 0.10266
0 20 248.274 250.576 2.30196
2 20 1022.33 1022.5 0.174602
3 20 467.184 469.486 2.30196
17 23 473.815 476.117 2.30196
13 23 247.821 250.123 2.30196
14 20 252.207 254.509 2.30196
2 20 992.325 992.5 0.174602
16 25 247.354 249.656 2.30196
6 22 485.116 487.418 2.30196
11 24 1076.58 1076.69 0.102659
4 22 251.496 253.798 2.30196
10 25 228.459 230.761 2.30196
5 22 228.667 230.969 2.30196
2 20 230.218 232.52 2.30196
19 23 232.32 234.622 2.30196
15 25 232.987 235.289 2.30196
8 25 235.562 237.864 2.30196
12 24 236.209 238.511 2.30195
3 20 239.291 241.593 2.30196
1 20 239.752 242.054 2.30196
7 22 240.124 242.426 2.30196
18 24 244.908 247.21 2.30196
17 23 245.921 248.223 2.30196
15 25 1162.86 1162.96 0.10266
17 23 1008.03 1008.13 0.10266
6 22 257.223 259.525 2.30196
14 20 480.101 482.403 2.30196
18 24 472.801 475.103 2.30196
0 20 476.167 478.469 2.30196
13 23 475.714 478.016 2.30196
3 20 988.054 988.382 0.328709
1 20 467.645 469.947 2.30196
11 24 482.371 484.673 2.30195
3 20 1053.14 1053.47 0.328709
7 22 468.017 470.319 2.30196
4 22 479.389 481.691 2.30196
8 25 463.456 465.757 2.30196
16 25 475.247 477.549 2.30196
13 23 1053.56 1054.17 0.616454
3 20 1020.6 1020.92 0.328709
10 25 456.353 458.655 2.30196
5 22 456.561 458.862 2.30196
7 22 972.231 972.328 0.0975397
2 20 458.112 460.414 2.30196
19 23 460.213 462.515 2.30196
15 25 460.88 463.182 2.30196
9 25 1386.72 1389.02 2.30196
13 23 992.529 993.146 0.616454
9 25 475.145 477.447 2.30196
11 24 999.186 999.515 0.328707
17 23 1038.03 1038.13 0.10266
10 25 1042.31 1043.62 1.31482
14 20 707.994 710.296 2.30196
19 23 1046.17 1046.5 0.328712
19 23 948.541 948.87 0.328712
11 24 1050.03 1050.13 0.102659
11 24 710.264 712.566 2.30195
13 24 931.501 932.117 0.61646
9 25 930.932 933.234 2.30196
10 25 684.246 686.548 2.30196
5 22 684.454 686.756 2.30196
2 20 686.005 688.307 2.30196
19 23 688.106 690.408 2.30196
15 25 688.774 691.075 2.30196
8 0 691.349 0 -691.349
12 0 691.996 0 -691.996
3 20 695.077 697.379 2.30196
1 0 695.538 0 -695.538
7 22 695.911 698.213 2.30196
18 24 700.695 702.997 2.30196
17 23 701.708 704.01 2.30196
9 0 703.038 0 -703.038
16 25 703.14 705.442 2.30196
13 23 703.608 705.909 2.30196
0 0 704.06 0 -704.06
4 22 707.282 709.584 2.30196
17 23 978.028 978.131 0.10266
7 22 1002.23 1002.33 0.0975397
11 24 1166.58 1166.69 0.102659
19 23 1111.25 1111.58 0.328712
2 20 1082.33 1082.5 0.174602
7 22 942.231 942.334 0.10266
6 22 940.903 943.205 2.30196
6 22 713.009 715.311 2.30196
2 20 1052.33 1052.5 0.174602
11 24 938.157 938.774 0.616451
2 20 1172.33 1172.5 0.174602
3 20 1085.68 1085.78 0.102661
19 23 1078.71 1079.04 0.328712
19 23 1013.62 1013.95 0.328712
17 23 1068.03 1068.13 0.10266
16 25 931.033 933.335 2.30196
2 20 946.44 946.625 0.184842
17 23 948.028 948.131 0.10266
19 23 1176.33 1176.66 0.328712
7 22 923.804 923.989 0.184836
2 20 964.738 964.913 0.174602
3 20 955.512 955.841 0.328709
10 25 912.139 913.454 1.31482
5 22 912.347 913.662 1.31482
2 20 913.898 914.227 0.328714
19 23 916 916.328 0.328712
15 25 916.667 918.969 2.30196
8 0 919.242 0 -919.242
12 24 919.889 922.191 2.30195
3 20 922.97 923.299 0.328709
1 20 923.431 925.733 2.30196
14 20 935.887 938.189 2.30196
0 0 931.953 0 -931.953
17 23 929.601 929.786 0.184836
4 22 935.176 937.478 2.30196
18 24 928.588 930.89 2.30196
11 24 1031.73 1031.91 0.184835
7 22 1062.23 1062.33 0.10266
19 24 981.083 981.412 0.32872
3 20 1095.84 1095.94 0.102661
7 22 1092.23 1092.33 0.10266
2 20 1112.33 1112.5 0.174602
0 20 1387.74 1390.04 2.30196
17 23 1098.03 1098.13 0.10266
4 21 1163.07 1165.37 2.30197
18 24 1156.48 1158.78 2.30196
1 21 1151.32 1153.63 2.30197
13 23 1114.59 1115.2 0.616454
11 24 1106.58 1106.69 0.102659
0 20 1159.85 1162.15 2.30196
