14 43 0.212933 2.51489 2.30196
26 41 0.335594 2.63755 2.30195
15 0 690.849 0 -690.849
34 43 1170.77 1170.87 0.102662
23 44 0.61415 2.91611 2.30196
31 0 698.09 0 -698.09
34 43 0.767061 3.06902 2.30196
36 40 932.442 932.77 0.328712
10 42 927.326 927.655 0.328708
0 43 697.434 699.736 2.30196
3 40 1.38599 3.68795 2.30196
2 43 695.749 698.051 2.30196
39 41 712.645 714.947 2.30196
17 43 1.46056 3.76252 2.30196
28 41 929.778 932.08 2.30195
33 40 695.003 697.304 2.30195
38 0 2.79797 0 -2.79797
4 0 705.768 0 -705.768
16 42 694.462 696.764 2.30196
33 40 971.323 971.42 0.0975371
24 42 3.7384 6.04036 2.30196
32 40 3.24874 5.5507 2.30196
30 0 693.076 0 -693.076
22 44 934.879 937.181 2.30196
7 0 704.828 0 -704.828
27 41 692.999 695.301 2.30196
25 44 3.91126 6.21322 2.30196
21 0 692.279 0 -692.279
36 40 997.525 997.71 0.18484
15 42 7.16903 9.47099 2.30196
20 44 6.48774 8.7897 2.30196
13 42 8.21103 10.513 2.30196
19 43 7.82048 10.1224 2.30196
13 42 691.891 694.193 2.30196
21 0 8.5988 0 -8.5988
19 0 691.5 0 -691.5
30 0 9.39592 0 -9.39592
27 41 9.31956 11.6215 2.30196
33 40 941.323 941.42 0.0975371
33 40 11.3228 13.6247 2.30195
16 42 10.7825 13.0844 2.30196
20 43 690.167 692.469 2.30196
16 42 940.782 940.88 0.0975419
5 0 933.455 0 -933.455
4 0 933.661 0 -933.661
25 0 687.591 0 -687.591
2 43 12.0689 14.3709 2.30196
0 40 13.7541 16.0561 2.30196
24 42 687.418 689.72 2.30196
6 42 713.433 715.735 2.30196
32 40 686.928 689.23 2.30196
31 0 925.983 0 -925.983
10 42 15.7528 18.0548 2.30196
5 0 705.562 0 -705.562
31 40 14.4099 16.7118 2.30196
38 0 686.478 0 -686.478
8 40 16.2983 18.6003 2.30196
17 0 685.14 0 -685.14
3 40 685.066 687.368 2.30196
9 42 18.617 20.9189 2.30196
12 42 19.581 21.8829 2.30196
28 41 18.2048 20.5068 2.30195
34 43 684.447 686.749 2.30196
36 41 20.8685 23.1705 2.30196
23 44 684.294 686.596 2.30196
7 43 932.721 935.023 2.30196
24 42 933.738 933.841 0.102661
35 44 939.734 942.036 2.30196
34 43 1020.77 1020.87 0.102662
5 0 21.8821 0 -21.8821
26 41 684.015 686.317 2.30195
7 0 21.148 0 -21.148
18 42 20.9844 23.2864 2.30196
14 42 683.893 686.195 2.30196
11 43 712.178 714.48 2.30196
34 43 944.882 944.984 0.102662
4 0 22.0884 0 -22.0884
1 40 23.0885 25.3904 2.30196
22 44 23.3057 25.6076 2.30196
11 43 1018.5 1018.6 0.0975411
11 43 28.4985 30.8005 2.30196
35 44 28.1609 30.4628 2.30196
37 0 28.7627 0 -28.7627
16 42 970.782 970.88 0.0975419
1 40 934.661 934.764 0.102662
39 0 28.965 0 -28.965
23 42 990.614 990.712 0.097541
29 44 28.9987 31.3007 2.30196
6 42 29.7536 32.0556 2.30196
2 43 923.642 925.944 2.30196
16 42 1030.78 1030.88 0.0975419
27 41 1029.32 1029.42 0.09754
12 0 247.474 0 -247.474
37 44 256.656 258.958 2.30196
9 0 246.51 0 -246.51
22 44 251.199 253.501 2.30196
6 42 257.647 259.949 2.30196
19 43 463.607 465.909 2.30196
31 0 470.196 0 -470.196
36 41 476.655 478.957 2.30196
4 0 477.875 0 -477.875
15 40 462.956 465.257 2.30196
18 43 248.878 251.18 2.30196
11 43 256.392 258.694 2.30196
35 44 256.054 258.356 2.30196
7 0 249.041 0 -249.041
1 40 250.982 253.284 2.30196
5 0 249.775 0 -249.775
30 0 465.182 0 -465.182
28 41 246.098 248.4 2.30195
4 0 249.982 0 -249.982
24 42 993.738 993.836 0.0975408
39 0 256.858 0 -256.858
6 42 989.754 989.856 0.102661
36 40 248.762 251.064 2.30196
29 0 256.892 0 -256.892
14 0 228.106 0 -228.106
26 41 228.229 230.531 2.30195
23 42 228.507 230.809 2.30196
34 43 228.66 230.962 2.30196
3 42 229.279 231.581 2.30196
17 0 229.354 0 -229.354
38 0 230.691 0 -230.691
32 0 231.142 0 -231.142
24 42 231.632 233.934 2.30196
25 44 231.805 234.106 2.30196
20 44 234.381 236.683 2.30196
15 0 235.062 0 -235.062
19 43 235.714 238.016 2.30196
13 0 236.104 0 -236.104
21 44 236.492 238.794 2.30196
27 41 237.213 239.515 2.30196
30 44 237.289 239.591 2.30196
16 42 238.676 240.978 2.30196
33 40 239.216 241.518 2.30195
2 0 239.962 0 -239.962
0 43 241.647 243.949 2.30196
31 0 242.303 0 -242.303
10 42 243.646 245.948 2.30196
8 40 244.192 246.494 2.30196
18 42 704.664 706.966 2.30196
36 40 1015.82 1016 0.1746
27 41 969.32 969.417 0.09754
11 43 988.499 988.601 0.102661
36 41 704.548 706.85 2.30196
39 0 940.538 0 -940.538
34 43 990.767 990.865 0.0975423
10 43 699.433 701.735 2.30196
24 42 1173.74 1173.84 0.0975408
35 44 711.841 714.143 2.30196
1 40 983.088 983.191 0.102662
23 42 1020.61 1020.71 0.097541
6 42 1019.75 1019.86 0.102661
10 42 1024.95 1025.28 0.328708
10 42 471.539 473.841 2.30196
11 43 484.285 486.587 2.30196
21 0 464.385 0 -464.385
27 41 465.106 467.408 2.30196
22 0 706.985 0 -706.985
16 42 466.569 468.871 2.30196
12 0 475.367 0 -475.367
5 0 477.669 0 -477.669
33 40 1001.32 1001.42 0.0975371
37 44 712.442 714.744 2.30196
0 0 469.541 0 -469.541
33 40 467.109 469.411 2.30195
8 40 472.085 474.387 2.30196
18 42 932.557 934.859 2.30196
35 44 483.947 486.249 2.30196
29 0 484.785 0 -484.785
26 41 990.336 990.433 0.097537
13 42 463.998 466.299 2.30196
36 40 1100.87 1101.04 0.1746
