6 22 2.65259 4.95455 2.30196
1 22 22.8532 25.1551 2.30196
13 20 3.22945 5.53141 2.30196
18 22 4.56523 6.86719 2.30196
3 20 7.91436 10.2163 2.30196
19 22 6.85615 9.15811 2.30196
14 20 10.7183 13.0203 2.30196
2 22 10.4297 12.7317 2.30196
16 21 12.1936 14.4956 2.30196
4 22 13.5516 15.8536 2.30196
7 22 15.139 17.441 2.30196
0 20 13.1968 15.4988 2.30196
17 23 14.0155 16.3175 2.30196
8 20 16.9324 19.2343 2.30196
5 22 18.6634 20.9653 2.30196
12 20 17.6377 19.9396 2.30196
15 23 21.5684 23.8703 2.30195
9 20 26.2932 28.5952 2.30196
10 20 26.7826 29.0846 2.30196
11 20 29.6597 31.9617 2.30196
15 23 249.462 251.764 2.30195
5 22 474.45 476.752 2.30196
1 22 250.746 253.048 2.30196
11 20 257.553 259.855 2.30196
10 20 482.569 484.871 2.30196
10 0 254.676 0 -254.676
9 0 254.186 0 -254.186
15 23 477.355 479.657 2.30195
6 22 230.546 232.848 2.30196
13 20 231.123 233.425 2.30196
18 22 232.458 234.76 2.30196
19 22 234.749 237.051 2.30196
3 22 235.808 238.11 2.30196
2 22 238.323 240.625 2.30196
14 20 238.612 240.914 2.30196
16 21 240.087 242.389 2.30196
0 20 241.09 243.392 2.30196
4 0 241.445 0 -241.445
17 23 241.909 244.211 2.30196
7 0 243.032 0 -243.032
8 20 244.826 247.128 2.30196
12 20 245.531 247.833 2.30196
5 22 246.557 248.859 2.30196
7 22 470.926 473.227 2.30196
12 20 473.424 475.726 2.30196
1 22 478.64 480.942 2.30196
11 20 485.446 487.748 2.30196
14 20 466.505 468.807 2.30196
9 20 482.08 484.382 2.30196
2 22 466.216 468.518 2.30196
8 0 472.719 0 -472.719
6 22 458.439 460.741 2.30196
13 20 459.016 461.318 2.30196
18 22 460.352 462.654 2.30196
19 22 462.643 464.945 2.30196
3 22 463.701 466.003 2.30196
4 22 469.338 471.64 2.30196
16 21 467.98 470.282 2.30196
0 20 468.983 471.285 2.30196
17 23 469.802 472.104 2.30196
10 21 710.462 712.764 2.30196
7 22 926.712 929.014 2.30196
13 20 947.344 947.529 0.184838
6 22 686.332 688.634 2.30196
13 20 686.909 689.211 2.30196
18 23 688.245 690.547 2.30197
19 0 690.536 0 -690.536
3 22 691.594 693.896 2.30196
2 22 694.109 696.411 2.30196
14 20 694.398 696.7 2.30196
16 23 695.873 698.175 2.30197
0 21 696.877 699.179 2.30197
4 0 697.231 0 -697.231
17 23 697.695 699.997 2.30196
7 21 698.819 701.121 2.30197
8 20 700.612 702.914 2.30196
12 20 701.317 703.619 2.30196
5 22 702.343 704.645 2.30196
15 23 705.248 707.55 2.30195
1 22 706.533 708.835 2.30196
9 21 709.973 712.275 2.30197
6 20 975.254 975.583 0.328715
10 21 938.356 940.658 2.30196
11 20 713.339 715.641 2.30196
0 20 1153.2 1153.29 0.097542
13 20 965.643 965.817 0.174598
0 20 957.312 957.64 0.32871
2 22 1150.43 1150.53 0.0975421
2 22 954.544 954.729 0.184838
11 20 941.233 941.849 0.616453
6 22 1172.65 1172.75 0.0975417
9 22 937.866 940.168 2.30196
6 22 1072.88 1073.06 0.184838
13 20 1053.23 1053.4 0.174598
8 20 928.505 930.807 2.30196
6 22 1007.8 1008.12 0.32871
6 22 914.226 914.842 0.616454
13 20 914.802 915.131 0.32871
18 22 916.138 918.44 2.30196
19 22 918.429 920.731 2.30196
3 20 919.487 921.789 2.30196
2 22 922.003 922.331 0.32871
14 20 922.291 923.606 1.31482
16 23 923.767 926.069 2.30197
0 22 924.77 925.099 0.328715
4 22 925.125 927.427 2.30196
17 23 925.589 927.89 2.30196
5 22 930.236 932.538 2.30196
15 23 951.568 951.743 0.174594
0 20 1008.15 1008.33 0.174598
1 20 934.426 936.728 2.30196
15 23 933.141 933.326 0.184834
12 20 929.211 931.513 2.30196
2 22 972.843 973.017 0.174598
7 22 1382.5 1383.11 0.616454
0 20 989.853 990.038 0.184838
13 20 993.229 993.404 0.174598
2 22 1000.43 1000.53 0.102662
11 22 1185.35 1185.96 0.616461
13 20 1173.23 1173.4 0.174598
15 23 981.568 981.671 0.102658
11 20 1002.26 1002.88 0.616453
15 23 1011.57 1011.67 0.102658
3 22 1208.41 1209.03 0.616457
2 22 1060.43 1060.53 0.0975421
2 22 1030.43 1030.53 0.0975421
6 22 1040.34 1040.67 0.32871
13 20 1023.23 1023.4 0.174598
15 23 1041.57 1041.67 0.0975383
0 20 1033.2 1033.37 0.174598
14 20 1052.46 1053.77 1.31482
6 22 1112.65 1112.76 0.102662
11 20 1063.29 1063.91 0.616453
0 20 1063.2 1063.37 0.174598
18 22 1205.06 1205.39 0.328709
0 20 1093.2 1093.37 0.174598
1 22 1162.32 1164.62 2.30196
15 23 1071.57 1071.67 0.0975383
13 20 1083.23 1083.4 0.174598
6 22 1091.18 1091.35 0.174598
