4 34 0.303238 2.60519 2.30196
17 32 0.703187 3.00514 2.30196
19 25 1142.81 1142.98 0.174595
18 29 15.3148 17.6167 2.30196
8 27 1151.49 1151.67 0.174595
19 25 2.80715 5.10911 2.30195
7 33 1123.06 1123.68 0.616451
13 31 1117.88 1118.21 0.32871
3 34 3.71937 6.02132 2.30196
16 26 4.30483 6.60678 2.30195
15 30 4.11066 6.41262 2.30196
8 27 1121.49 1121.67 0.174595
11 21 1014.53 1014.71 0.174595
15 30 994.111 994.208 0.0975405
13 31 1150.42 1150.75 0.32871
0 33 5.16956 7.47152 2.30196
2 34 6.92216 9.22412 2.30196
5 33 8.84771 11.1497 2.30196
3 34 1143.72 1143.82 0.0975392
13 31 11.0599 13.3619 2.30196
1 33 1023.73 1024.06 0.328709
6 33 1129.88 1130.5 0.616451
12 21 12.1016 14.4035 2.30196
8 27 11.4935 13.7955 2.30196
13 31 1020.26 1020.59 0.32871
14 30 13.3779 15.6798 2.30195
1 33 14.5286 16.8306 2.30196
7 33 20.2923 22.5943 2.30195
17 32 1110.7 1110.81 0.102661
10 27 23.0885 25.3904 2.30196
19 25 1022.81 1022.98 0.174595
0 33 995.17 995.344 0.174595
9 27 24.7355 27.0374 2.30196
11 21 24.5343 26.8363 2.30195
17 32 1028.2 1028.3 0.102661
1 33 1153.89 1154.22 0.328709
6 33 27.1143 29.4162 2.30196
7 33 248.186 250.488 2.30195
10 26 250.982 253.284 2.30196
6 33 255.008 257.309 2.30196
16 26 1144.3 1144.4 0.0975371
9 27 252.629 254.931 2.30196
11 21 252.428 254.73 2.30195
18 29 1024.51 1024.84 0.32871
4 34 228.196 230.498 2.30196
17 32 228.596 230.898 2.30196
19 25 230.7 233.002 2.30195
3 34 231.613 233.915 2.30196
15 30 232.004 234.306 2.30196
16 26 232.198 234.5 2.30195
0 33 233.063 235.365 2.30196
2 34 234.815 237.117 2.30196
5 33 236.741 239.043 2.30196
13 31 238.953 241.255 2.30196
8 27 239.387 241.689 2.30196
12 21 239.995 242.297 2.30196
14 30 241.271 243.573 2.30195
1 33 242.422 244.724 2.30196
18 29 243.208 245.51 2.30196
10 27 1150.29 1150.62 0.32871
12 21 1017.24 1017.57 0.328708
9 27 1113.26 1113.43 0.174595
1 33 1121.35 1121.68 0.328709
8 27 1006.45 1006.62 0.174595
13 31 466.846 469.148 2.30196
6 33 482.901 485.203 2.30196
18 29 471.101 473.403 2.30196
2 34 462.709 465.011 2.30196
8 27 467.28 469.582 2.30196
12 21 467.888 470.19 2.30196
11 21 708.214 710.516 2.30195
4 34 456.09 458.392 2.30196
17 32 456.49 458.792 2.30196
19 25 458.594 460.896 2.30195
3 34 459.506 461.808 2.30196
15 30 459.897 462.199 2.30196
16 26 460.091 462.393 2.30195
0 33 460.956 463.258 2.30196
5 33 464.634 466.936 2.30196
14 30 469.164 471.466 2.30195
3 34 1113.72 1113.82 0.102659
11 21 1134.53 1134.63 0.0975387
1 33 470.315 472.617 2.30196
11 21 480.321 482.623 2.30195
7 33 476.079 478.381 2.30195
19 25 1112.81 1112.98 0.174595
10 27 478.875 481.177 2.30196
9 27 480.522 482.824 2.30196
16 26 1024.3 1024.41 0.102657
9 27 708.415 710.717 2.30196
4 34 683.983 686.285 2.30196
17 32 684.383 686.685 2.30196
19 25 686.487 688.789 2.30195
3 33 687.399 689.701 2.30196
15 30 687.79 690.092 2.30196
16 26 687.985 690.287 2.30195
0 34 688.849 691.151 2.30196
2 34 690.602 692.904 2.30196
5 33 692.527 694.829 2.30196
13 31 694.74 697.042 2.30196
8 27 695.173 697.475 2.30196
12 21 695.781 698.083 2.30196
14 30 697.058 699.36 2.30195
1 33 698.208 700.51 2.30196
18 29 698.995 701.296 2.30196
7 33 703.972 706.274 2.30195
10 27 706.768 709.07 2.30196
2 34 1040.55 1041.17 0.616451
14 30 1171.14 1171.25 0.102656
6 33 710.794 713.096 2.30196
9 27 1062.42 1062.75 0.328707
19 25 932.807 932.982 0.174595
12 21 1152.1 1152.28 0.174596
0 33 1025.17 1025.34 0.174595
0 33 1145.17 1145.34 0.174595
18 29 1154.68 1155.01 0.32871
4 34 1033.93 1034.55 0.616452
10 27 1117.75 1118.08 0.32871
11 21 1104.53 1104.63 0.0975387
15 30 1024.11 1024.21 0.0975405
16 26 994.305 994.407 0.102657
17 32 1140.7 1140.8 0.0975407
0 33 1115.17 1115.34 0.174595
8 27 1181.49 1181.67 0.174595
15 30 1144.11 1144.21 0.0975405
9 27 1029.88 1030.21 0.328707
2 34 1162.61 1162.94 0.328707
5 33 1172.64 1173.26 0.616451
9 27 936.308 936.925 0.616451
4 34 1155.99 1156.61 0.616452
6 33 938.687 940.002 1.31482
14 30 1152.84 1153.03 0.184832
14 30 924.951 927.253 2.30195
12 21 923.675 924.291 0.616452
9 27 1134.74 1134.91 0.174595
15 30 1114.11 1114.21 0.0975405
3 34 933.719 933.822 0.102659
4 34 911.876 912.493 0.616452
17 32 912.276 912.605 0.328709
19 25 914.38 914.565 0.184835
3 34 915.292 915.477 0.184835
15 30 915.684 915.786 0.10266
16 26 915.878 915.98 0.102657
0 33 916.743 916.927 0.184835
2 34 918.495 919.112 0.616451
5 33 920.421 921.736 1.31482
13 31 922.633 922.962 0.32871
8 27 923.067 923.395 0.328707
13 31 1052.8 1053.13 0.32871
5 33 1050.59 1051.2 0.616451
18 29 926.888 927.216 0.32871
1 33 926.102 926.43 0.328709
16 26 934.305 934.402 0.0975371
10 27 934.661 935.278 0.616454
7 33 931.865 933.18 1.31482
11 21 936.107 936.436 0.328707
17 32 944.818 945.147 0.328709
0 33 935.17 935.344 0.174595
15 30 934.111 934.213 0.10266
15 30 1084.11 1084.21 0.0975405
19 25 962.807 962.982 0.174595
18 29 959.429 959.758 0.32871
13 31 955.175 955.503 0.32871
17 32 1080.7 1080.8 0.0975407
8 27 955.608 955.937 0.328707
1 33 958.643 958.972 0.328709
11 21 968.649 968.834 0.184835
16 26 964.305 964.407 0.102657
3 34 993.719 993.817 0.0975392
4 34 972.905 973.521 0.616452
3 34 963.719 963.817 0.0975392
2 34 979.524 980.14 0.616451
0 33 965.17 965.344 0.174595
17 32 977.36 977.688 0.328709
15 30 964.111 964.208 0.0975405
12 21 984.703 985.032 0.328708
13 31 987.716 988.045 0.32871
8 27 988.15 988.335 0.184835
1 33 991.185 991.514 0.328709
10 27 995.69 996.306 0.616454
18 29 991.971 992.3 0.32871
9 27 997.337 997.666 0.328707
11 21 986.947 987.122 0.174595
3 34 1023.72 1023.82 0.0975392
17 32 1009.9 1010.09 0.184837
19 25 992.807 992.982 0.174595
12 21 1049.79 1050.12 0.328708
17 32 1050.7 1050.8 0.0975407
8 27 1031.49 1031.67 0.174595
3 34 1053.72 1053.82 0.102659
1 33 1088.81 1089.14 0.328709
18 29 1057.05 1057.38 0.32871
1 33 1056.27 1056.6 0.328709
8 27 1091.49 1091.67 0.174595
12 21 1114.87 1115.05 0.184836
6 33 1068.85 1069.47 0.616451
7 33 1062.03 1062.65 0.616451
11 21 1044.53 1044.71 0.174595
10 27 1056.72 1057.33 0.616454
16 26 1114.3 1114.4 0.0975371
13 31 1085.34 1085.67 0.32871
19 25 1052.81 1052.98 0.174595
0 33 1055.17 1055.34 0.174595
15 30 1054.11 1054.21 0.0975405
16 26 1054.3 1054.4 0.0975371
3 34 1083.72 1083.82 0.102659
4 34 1094.96 1095.58 0.616452
18 29 1089.6 1089.92 0.32871
9 27 1094.96 1095.15 0.184835
19 25 1082.81 1082.98 0.174595
12 21 1082.33 1082.66 0.328708
8 27 1061.49 1061.67 0.174595
18 29 1122.14 1122.47 0.32871
12 21 1133.17 1133.34 0.174596
5 33 1111.62 1112.23 0.616451
11 21 1074.53 1074.64 0.102659
16 26 1084.3 1084.4 0.0975371
2 34 1101.58 1102.2 0.616451
0 33 1085.17 1085.34 0.174595
2 34 1195.15 1195.48 0.328707
10 27 1182.83 1183.16 0.32871
9 27 1194.74 1194.91 0.174595
9 27 1164.74 1164.91 0.174595
19 25 1172.81 1172.98 0.174595
14 30 1183.38 1183.48 0.0975364
12 21 1182.1 1182.28 0.174596
3 34 1173.72 1173.82 0.0975392
11 21 1164.53 1164.63 0.0975387
7 33 1184.09 1184.71 0.616451
17 32 1170.7 1170.8 0.0975407
6 33 1190.91 1191.24 0.328707
4 34 1217.02 1217.63 0.616452
7 33 1245.12 1245.45 0.328707
0 33 1175.17 1175.34 0.174595
13 31 1182.97 1183.3 0.32871
15 30 1174.11 1174.21 0.0975405
5 33 1233.67 1234.29 0.616451
16 26 1174.3 1174.4 0.0975371
1 33 1186.44 1186.76 0.328709
18 29 1187.22 1187.55 0.32871
10 27 1215.37 1215.56 0.184838
11 21 1194.53 1194.63 0.0975387
6 33 1223.45 1223.78 0.328707
