35 92 0.239071 2.54103 2.30196
25 83 0.54251 2.84446 2.30195
14 69 1.55105 3.853 2.30195
13 0 6.07821 0 -6.07821
22 68 4.62844 6.9304 2.30195
32 84 5.59868 7.90063 2.30195
12 0 5.85451 0 -5.85451
46 67 4.31459 6.61654 2.30196
48 78 1033.14 1033.24 0.102658
0 68 6.2133 8.51526 2.30196
34 92 954.009 954.107 0.097537
22 68 916.201 916.304 0.102657
41 59 0.568924 2.87088 2.30196
2 69 1100.69 1100.79 0.097537
31 91 0.85044 3.15239 2.30195
25 83 930.543 930.645 0.102658
9 75 1.25092 3.55287 2.30195
14 69 961.551 961.649 0.0975376
38 66 940.687 940.79 0.102658
0 68 917.786 920.088 2.30196
42 60 707.464 709.766 2.30196
17 68 1016.42 1016.52 0.0975378
46 67 1114.31 1114.41 0.0975395
2 69 704.37 706.672 2.30195
28 83 706.491 708.793 2.30195
10 68 952.235 952.338 0.102657
3 0 702.746 0 -702.746
4 0 1166.44 0 -1166.44
44 59 702.409 704.711 2.30195
47 85 936.886 936.989 0.102657
15 75 9.95704 12.259 2.30195
37 66 7.55783 9.85979 2.30195
5 74 8.11978 10.4217 2.30195
42 60 1163.25 1163.35 0.102659
12 0 1145.32 0 -1145.32
38 66 10.687 12.989 2.30195
30 91 10.6531 12.9551 2.30195
45 60 10.4239 12.7258 2.30195
18 68 701.324 703.626 2.30195
1 68 17.2895 19.5914 2.30195
36 92 708.674 710.976 2.30195
49 62 13.1957 15.4977 2.30195
48 78 13.1394 15.4414 2.30195
29 83 17.1414 19.4433 2.30195
18 0 17.6445 0 -17.6445
5 74 938.12 938.222 0.102659
7 75 15.871 18.1729 2.30195
24 0 15.8613 0 -15.8613
39 60 16.3587 18.6607 2.30195
21 69 15.8479 18.1498 2.30195
1 68 700.969 703.271 2.30195
2 69 950.69 950.793 0.102657
21 69 1155.31 1155.42 0.102656
29 83 700.821 703.123 2.30195
43 66 952.474 952.571 0.0975392
26 84 1138.33 1138.43 0.0975382
18 68 1157.11 1157.3 0.184835
43 66 1042.47 1042.57 0.0975392
39 60 700.038 702.34 2.30195
44 59 1158.2 1158.3 0.102658
7 75 699.551 701.853 2.30195
33 91 708.457 710.759 2.30196
48 78 924.712 924.815 0.102658
49 62 924.769 925.097 0.328706
27 0 22.7467 0 -22.7467
3 75 19.0661 21.368 2.30195
44 59 18.7292 21.0311 2.30195
32 84 1115.6 1115.7 0.0975378
6 0 710.509 0 -710.509
15 75 939.957 940.06 0.102656
45 60 1180.42 1180.52 0.0975368
11 74 21.1578 23.4598 2.30196
