22 69 1.99566 4.29762 2.30195
30 70 2.3357 4.63766 2.30196
42 64 10.7601 13.0621 2.30196
24 0 12.2608 0 -12.2608
3 68 11.0748 13.3768 2.30196
35 70 12.6524 14.9544 2.30196
7 69 926.615 926.717 0.102657
18 69 985.768 985.871 0.102659
33 72 3.36863 5.67058 2.30196
23 69 710.443 712.745 2.30195
56 62 711.378 713.68 2.30196
12 69 3.42924 5.7312 2.30196
7 69 1095.04 1095.14 0.097537
59 71 1098.64 1098.74 0.0975416
55 73 3.99925 6.30121 2.30196
13 69 1148.76 1151.06 2.30195
40 65 5.27627 7.57823 2.30196
21 69 4.72433 7.02628 2.30196
58 73 5.12471 7.42666 2.30195
45 66 1014.56 1014.66 0.0975376
20 69 7.13801 9.43996 2.30195
27 69 7.47887 9.78083 2.30195
38 73 8.16538 10.4673 2.30195
13 0 9.29397 0 -9.29397
10 0 12.5849 0 -12.5849
36 74 1103.53 1103.63 0.0975404
31 73 9.23481 11.5368 2.30195
59 71 978.64 978.738 0.0975416
42 64 1000.76 1000.86 0.102661
5 0 12.6334 0 -12.6334
14 0 13.0357 0 -13.0357
6 0 10.193 0 -10.193
23 61 938.336 940.638 2.30196
52 63 12.3334 14.6353 2.30195
22 69 931.996 932.093 0.0975378
8 69 1008.69 1008.79 0.0975401
56 62 957.698 957.796 0.0975393
28 69 1390.71 1390.81 0.102657
47 0 14.0514 0 -14.0514
17 0 13.5214 0 -13.5214
43 71 13.6749 15.9769 2.30195
46 66 928.473 928.575 0.102659
45 66 984.563 984.661 0.0975376
40 65 995.276 995.379 0.10266
7 69 15.0415 17.3435 2.30195
34 74 14.9787 17.2806 2.30196
50 68 15.6324 17.9343 2.30195
18 69 709.448 711.75 2.30195
32 73 1159.51 1159.6 0.0975387
53 67 15.7166 18.0186 2.30196
39 71 15.9507 18.2527 2.30196
59 71 1008.64 1008.74 0.102662
46 66 16.8996 19.2016 2.30196
2 69 16.7818 19.0838 2.30195
49 60 16.06 18.362 2.30196
30 74 932.336 932.438 0.10266
51 63 1197.9 1198 0.102661
56 62 1197.7 1197.8 0.0975393
56 62 1017.7 1017.8 0.102659
48 60 18.2071 20.509 2.30196
8 61 18.6934 20.9953 2.30196
59 71 18.6402 20.9422 2.30196
55 73 1098.66 1099.27 0.616454
9 0 20.0533 0 -20.0533
32 73 19.5058 21.8077 2.30195
29 74 20.3736 22.6756 2.30196
15 0 19.9287 0 -19.9287
4 0 936.797 0 -936.797
44 66 932.756 935.058 2.30195
41 71 941.169 941.354 0.184835
18 69 937.341 937.444 0.102659
35 70 1002.65 1002.75 0.0975394
25 69 1199.18 1199.27 0.0975379
16 69 20.5676 22.8695 2.30195
31 74 1376.59 1378.9 2.30196
48 68 929.78 932.082 2.30196
44 66 21.1835 23.4855 2.30195
25 69 940.748 940.851 0.102658
3 0 1150.54 0 -1150.54
19 69 21.8553 24.1573 2.30195
28 69 23.3474 25.6494 2.30195
1 0 24.3122 0 -24.3122
0 61 23.8483 26.1503 2.30196
36 74 23.5285 25.8305 2.30196
40 65 1115.28 1115.38 0.10266
32 73 979.506 979.608 0.102659
2 62 928.355 930.657 2.30196
53 67 975.717 975.819 0.10266
11 0 24.1782 0 -24.1782
4 0 1392.58 0 -1392.58
58 73 1144.59 1146.89 2.30195
53 67 945.717 945.819 0.10266
30 74 992.336 992.433 0.0975403
31 0 1148.7 0 -1148.7
18 69 1165.77 1165.87 0.0975386
46 66 1156.9 1157 0.0975393
45 66 24.5632 26.8651 2.30195
4 0 25.2242 0 -25.2242
37 70 24.9476 27.2496 2.30195
54 68 25.0416 27.3436 2.30196
57 64 940.385 942.687 2.30196
32 73 1009.51 1009.61 0.102659
21 61 1144.19 1146.49 2.30196
45 66 1104.56 1104.66 0.0975376
18 74 25.7683 28.0703 2.30196
23 69 26.7634 29.0654 2.30195
57 64 28.8116 31.1136 2.30196
26 69 26.1787 28.4806 2.30195
40 65 1145.28 1145.37 0.0975396
34 74 1004.98 1005.08 0.10266
36 74 983.528 983.626 0.0975404
56 62 27.6983 30.0002 2.30196
51 63 27.8985 30.2005 2.30196
25 69 1169.18 1169.27 0.0975379
25 69 1019.18 1019.27 0.0975379
43 71 1093.67 1093.77 0.0975369
44 66 249.077 251.379 2.30195
41 71 29.596 31.8979 2.30196
25 69 29.1751 31.4771 2.30195
36 74 251.422 253.724 2.30196
57 64 484.598 486.9 2.30196
16 69 248.461 250.763 2.30195
45 66 252.456 254.758 2.30195
0 61 251.742 254.044 2.30196
51 63 255.792 258.094 2.30196
4 0 253.117 0 -253.117
29 74 248.267 250.569 2.30196
18 69 253.662 255.964 2.30195
1 61 1391.67 1393.97 2.30196
54 68 936.615 938.917 2.30196
9 69 247.947 250.249 2.30195
28 69 251.241 253.543 2.30195
26 69 481.965 484.267 2.30195
15 0 247.822 0 -247.822
3 68 466.861 469.163 2.30196
53 67 471.503 473.805 2.30196
45 66 480.35 482.652 2.30195
19 69 249.749 252.051 2.30195
26 69 254.072 256.374 2.30195
56 62 255.592 257.893 2.30196
48 60 473.994 476.296 2.30196
22 69 229.889 232.191 2.30195
30 70 230.229 232.531 2.30196
33 74 231.262 233.564 2.30196
12 69 231.322 233.624 2.30196
55 67 231.893 234.194 2.30196
21 69 232.618 234.92 2.30196
58 73 233.018 235.32 2.30195
40 65 233.17 235.471 2.30196
20 68 235.031 237.333 2.30196
27 62 235.372 237.674 2.30196
38 73 236.059 238.361 2.30195
31 73 237.128 239.43 2.30195
13 74 237.187 239.489 2.30196
6 70 238.086 240.388 2.30196
42 64 238.653 240.955 2.30196
3 68 238.968 241.27 2.30196
24 61 240.154 242.456 2.30196
52 63 240.227 242.529 2.30195
10 69 240.478 242.78 2.30195
5 0 240.527 0 -240.527
35 70 240.546 242.848 2.30196
14 0 240.929 0 -240.929
17 62 241.415 243.717 2.30196
43 71 241.568 243.87 2.30195
47 0 241.945 0 -241.945
34 74 242.872 245.174 2.30196
7 69 242.935 245.237 2.30195
50 68 243.526 245.828 2.30195
53 67 243.61 245.912 2.30196
39 71 243.844 246.146 2.30196
49 60 243.953 246.255 2.30196
2 69 244.675 246.977 2.30195
46 66 244.793 247.095 2.30196
48 0 246.1 0 -246.1
59 71 246.533 248.835 2.30196
8 61 246.587 248.889 2.30196
32 73 247.399 249.701 2.30195
49 60 1096.06 1096.16 0.10266
23 69 1201.81 1201.99 0.174594
7 69 945.042 945.139 0.097537
44 66 1170.81 1170.92 0.102657
12 69 1142.9 1145.2 2.30196
32 73 931.079 931.181 0.102659
37 73 1392.31 1392.41 0.102663
50 68 1095.63 1095.73 0.0975383
1 0 252.205 0 -252.205
46 66 1096.9 1097 0.0975393
22 69 991.996 992.098 0.102658
52 63 1002.33 1002.43 0.0975385
11 0 252.071 0 -252.071
54 68 252.935 255.237 2.30196
37 70 252.841 255.143 2.30195
26 69 709.858 712.16 2.30195
50 68 1005.63 1005.74 0.102658
57 64 256.705 259.007 2.30196
53 67 1155.72 1155.81 0.0975395
41 71 989.596 989.694 0.0975391
25 69 257.068 259.37 2.30195
23 0 254.657 0 -254.657
22 69 1142 1142.09 0.0975378
52 63 1092.33 1092.43 0.0975385
55 73 1159.69 1160.3 0.616454
18 69 1015.77 1015.87 0.102659
41 71 257.489 259.791 2.30196
18 69 1105.77 1105.87 0.0975386
26 69 1196.18 1196.28 0.0975365
43 71 1003.67 1003.77 0.0975369
50 68 975.632 975.735 0.102658
52 63 942.333 942.436 0.102659
50 68 927.205 927.308 0.102658
8 69 978.693 978.796 0.10266
27 62 1146.95 1149.25 2.30196
34 74 1154.98 1155.08 0.09754
25 69 989.175 989.273 0.0975379
31 0 465.021 0 -465.021
22 69 1112 1112.09 0.0975378
42 64 1120.76 1120.86 0.102661
49 60 1006.06 1006.16 0.0975401
34 74 1094.98 1095.08 0.09754
57 64 1298.44 1299.76 1.31482
15 0 1387.29 0 -1387.29
35 70 1092.65 1092.75 0.0975394
41 71 1019.6 1019.69 0.0975391
25 69 1109.18 1109.27 0.0975379
32 73 1099.51 1099.6 0.0975387
51 63 711.578 713.88 2.30196
49 60 471.847 474.148 2.30196
15 69 475.715 478.017 2.30195
43 71 469.461 471.763 2.30195
46 66 472.686 474.988 2.30196
8 61 474.48 476.782 2.30196
32 73 475.292 477.594 2.30195
9 0 475.84 0 -475.84
28 0 479.134 0 -479.134
51 63 483.685 485.987 2.30196
42 64 466.547 468.849 2.30196
34 74 470.765 473.067 2.30196
44 66 476.97 479.272 2.30195
36 74 479.315 481.617 2.30196
54 68 480.828 483.13 2.30196
37 70 480.734 483.036 2.30195
13 69 465.08 467.382 2.30195
5 0 468.42 0 -468.42
50 68 471.419 473.721 2.30195
29 70 476.16 478.462 2.30196
4 0 481.011 0 -481.011
19 69 477.642 479.944 2.30195
23 69 482.55 484.852 2.30195
25 69 484.962 487.264 2.30195
38 73 463.952 466.254 2.30195
2 62 472.568 474.87 2.30196
11 0 479.965 0 -479.965
59 71 474.427 476.729 2.30196
16 69 476.354 478.656 2.30195
0 0 479.635 0 -479.635
41 71 485.382 487.684 2.30196
35 70 468.439 470.741 2.30196
17 62 469.308 471.61 2.30196
1 0 480.099 0 -480.099
18 74 481.555 483.857 2.30196
56 62 483.485 485.787 2.30196
22 69 457.782 460.084 2.30195
30 70 458.122 460.424 2.30196
33 0 459.155 0 -459.155
12 69 459.216 461.518 2.30196
55 73 459.786 462.088 2.30196
21 61 460.511 462.813 2.30196
58 73 460.911 463.213 2.30195
40 65 461.063 463.365 2.30196
20 69 462.925 465.226 2.30195
27 62 463.265 465.567 2.30196
6 0 465.979 0 -465.979
24 61 468.047 470.349 2.30196
52 63 468.12 470.422 2.30195
10 74 468.371 470.673 2.30196
14 0 468.822 0 -468.822
39 71 471.737 474.039 2.30196
47 0 469.838 0 -469.838
7 69 470.828 473.13 2.30195
57 0 712.491 0 -712.491
41 71 713.276 715.578 2.30196
37 73 936.521 938.823 2.30196
22 69 685.675 687.977 2.30195
30 70 686.015 688.317 2.30196
33 74 687.048 689.35 2.30196
12 0 687.109 0 -687.109
55 73 687.679 689.981 2.30196
21 61 688.404 690.706 2.30196
58 67 688.804 691.106 2.30196
40 65 688.956 691.258 2.30196
20 0 690.818 0 -690.818
27 0 691.159 0 -691.159
38 0 691.845 0 -691.845
31 73 692.915 695.217 2.30195
13 69 692.974 695.276 2.30195
6 70 693.873 696.175 2.30196
42 64 694.44 696.742 2.30196
3 68 694.755 697.057 2.30196
24 61 695.941 698.243 2.30196
52 63 696.013 698.315 2.30195
10 69 696.265 698.567 2.30195
5 74 696.313 698.615 2.30196
35 70 696.332 698.634 2.30196
14 0 696.715 0 -696.715
17 62 697.201 699.503 2.30196
43 71 697.355 699.657 2.30195
47 60 697.731 700.033 2.30196
34 74 698.658 700.96 2.30196
7 69 698.721 701.023 2.30195
50 68 699.312 701.614 2.30195
53 67 699.396 701.698 2.30196
39 64 699.63 701.932 2.30196
49 60 699.74 702.042 2.30196
2 69 700.462 702.764 2.30195
46 67 700.579 702.881 2.30196
48 0 701.887 0 -701.887
59 71 702.32 704.622 2.30196
8 61 702.373 704.675 2.30196
32 73 703.186 705.487 2.30195
15 0 703.608 0 -703.608
9 74 703.733 706.035 2.30196
29 0 704.053 0 -704.053
16 69 704.247 706.549 2.30195
44 66 704.863 707.165 2.30195
19 62 705.535 707.837 2.30196
28 69 707.027 709.329 2.30195
36 74 707.208 709.51 2.30196
0 0 707.528 0 -707.528
11 61 707.858 710.16 2.30196
1 61 707.992 710.294 2.30196
45 66 708.243 710.545 2.30195
37 0 708.627 0 -708.627
54 68 708.721 711.023 2.30196
4 0 708.904 0 -708.904
42 64 940.76 940.863 0.102661
8 69 1158.69 1158.79 0.0975401
7 69 1005.04 1005.14 0.097537
36 74 1013.53 1013.63 0.0975404
47 60 925.624 927.926 2.30196
20 68 1146.6 1148.91 2.30196
19 0 933.428 0 -933.428
18 69 1195.77 1195.87 0.0975386
56 62 987.698 987.801 0.102659
6 0 1149.66 0 -1149.66
25 74 712.855 715.157 2.30196
50 68 1155.63 1155.73 0.0975383
36 74 935.101 935.204 0.10266
8 69 1098.69 1098.8 0.10266
52 63 1152.33 1152.43 0.0975385
53 67 1005.72 1005.82 0.10266
53 67 1065.72 1065.81 0.0975395
1 69 935.885 938.187 2.30195
51 63 939.472 941.773 2.30196
55 73 976.601 977.217 0.616454
40 65 935.276 935.379 0.10266
28 61 934.92 937.222 2.30196
26 74 937.752 940.054 2.30196
56 62 939.271 939.374 0.102659
33 72 1142.83 1145.14 2.30196
22 69 913.569 913.671 0.102658
30 74 913.909 914.011 0.10266
33 72 914.942 917.244 2.30196
12 69 915.002 917.304 2.30196
55 73 915.572 916.189 0.616454
21 61 916.297 918.599 2.30196
58 73 916.698 919 2.30195
40 65 916.849 916.952 0.10266
20 0 918.711 0 -918.711
27 62 919.052 921.354 2.30196
38 0 919.738 0 -919.738
31 0 920.808 0 -920.808
13 69 920.867 923.169 2.30195
6 69 921.766 924.068 2.30196
42 64 922.333 922.436 0.102661
3 68 922.648 924.95 2.30196
24 0 923.834 0 -923.834
52 63 923.906 924.009 0.102659
10 69 924.158 926.46 2.30195
5 0 924.206 0 -924.206
35 70 924.225 924.328 0.102659
14 69 924.609 926.911 2.30195
17 0 925.094 0 -925.094
9 69 1387.41 1389.71 2.30195
19 69 1389.21 1391.52 2.30195
42 64 1090.76 1090.86 0.102661
43 71 925.248 925.351 0.102657
9 0 931.626 0 -931.626
30 74 1112.34 1112.43 0.0975403
53 67 927.29 927.392 0.10266
49 60 927.633 927.736 0.10266
