11 56 0.165402 2.46736 2.30195
20 55 0.492337 2.79429 2.30196
19 53 253.714 256.016 2.30196
16 55 11.7527 14.0547 2.30196
39 54 12.2968 14.5987 2.30196
33 0 1.59268 0 -1.59268
7 0 1.70768 0 -1.70768
35 50 686.113 688.415 2.30196
12 0 1.76282 0 -1.76282
22 0 1.8157 0 -1.8157
43 53 685.7 688.002 2.30195
43 53 2.02012 4.32207 2.30195
35 50 2.4335 4.73546 2.30196
17 0 693.919 0 -693.919
36 0 2.98845 0 -2.98845
48 51 3.63389 5.93585 2.30196
22 0 685.495 0 -685.495
29 55 5.56736 7.86932 2.30196
30 0 6.77391 0 -6.77391
3 56 6.06579 8.36774 2.30195
0 0 935.456 0 -935.456
49 54 7.75998 10.0619 2.30195
12 0 685.443 0 -685.443
5 55 8.04008 10.342 2.30196
18 55 10.0461 12.3481 2.30196
44 54 9.06523 11.3672 2.30196
37 50 9.22927 11.5312 2.30196
18 0 693.726 0 -693.726
17 0 10.2389 0 -10.2389
25 0 11.6527 0 -11.6527
7 0 685.387 0 -685.387
2 0 11.429 0 -11.429
10 56 11.0154 13.3173 2.30196
33 50 685.272 687.574 2.30196
13 0 699.088 0 -699.088
26 55 15.2147 17.5167 2.30195
4 55 14.344 16.6459 2.30196
13 53 15.4085 17.7105 2.30196
6 56 15.8651 18.167 2.30195
37 50 692.909 695.211 2.30196
8 0 15.8721 0 -15.8721
20 55 684.172 686.474 2.30196
28 55 16.1641 18.466 2.30196
44 50 692.745 695.047 2.30197
11 56 683.845 686.147 2.30195
21 0 16.5874 0 -16.5874
46 53 19.3232 21.6251 2.30196
45 0 19.246 0 -19.246
23 56 19.0086 21.3105 2.30195
27 54 19.3783 21.6803 2.30196
5 56 691.72 694.022 2.30196
14 53 19.3872 21.6892 2.30196
15 56 21.3267 23.6286 2.30195
42 53 20.1971 22.4991 2.30195
41 54 23.5101 25.8121 2.30196
0 56 23.8827 26.1847 2.30196
34 50 25.4767 27.7786 2.30196
1 56 24.8679 27.1698 2.30195
47 52 25.2812 27.5831 2.30196
9 0 25.477 0 -25.477
41 54 707.19 709.492 2.30196
49 0 691.44 0 -691.44
30 0 690.454 0 -690.454
15 56 705.006 707.308 2.30195
19 0 25.8206 0 -25.8206
31 0 25.9772 0 -25.9772
42 53 703.877 706.179 2.30195
38 54 28.0251 30.3271 2.30195
24 55 28.0267 30.3286 2.30196
40 54 28.4835 30.7854 2.30196
32 55 28.9079 31.2099 2.30195
3 56 689.746 692.047 2.30195
23 56 246.902 249.204 2.30195
