9 63 1.14449 3.44645 2.30195
18 70 1.45418 3.75614 2.30195
35 0 7.74888 0 -7.74888
30 0 7.64245 0 -7.64245
56 62 929.917 930.02 0.102659
29 70 7.20116 9.50311 2.30195
44 72 921.359 921.461 0.10266
34 69 1141.06 1143.36 2.30196
34 0 1.59634 0 -1.59634
32 69 1160.23 1162.53 2.30196
23 62 709.02 711.322 2.30196
4 63 1.6178 3.91975 2.30196
58 62 916.046 918.347 2.30196
47 0 913.688 0 -913.688
59 64 1.89655 4.19851 2.30196
51 64 1059.66 1059.77 0.10266
55 74 480.002 482.304 2.30196
24 0 913.991 0 -913.991
47 73 2.11513 4.41709 2.30196
38 66 482.524 484.826 2.30196
51 64 921.236 921.339 0.10266
24 70 2.41822 4.72018 2.30195
15 0 476.242 0 -476.242
41 73 471.522 473.824 2.30195
33 70 922.065 924.367 2.30196
19 0 2.47661 0 -2.47661
52 0 921.375 0 -921.375
31 67 2.8737 5.17567 2.30197
3 63 1153.45 1155.75 2.30196
37 0 2.91058 0 -2.91058
12 0 3.26717 0 -3.26717
1 63 949.182 949.285 0.102659
30 69 919.215 921.517 2.30196
43 66 4.0999 6.40186 2.30196
58 0 4.47252 0 -4.47252
16 70 920.626 920.729 0.102658
0 63 472.795 475.097 2.30196
28 0 6.6835 0 -6.6835
25 69 6.31645 8.6184 2.30196
27 0 6.46127 0 -6.46127
53 61 6.52796 8.82991 2.30195
6 63 1166.99 1169.29 2.30196
46 0 466.154 0 -466.154
50 68 1128.59 1128.69 0.0975388
13 0 1159.44 0 -1159.44
56 62 1098.34 1098.44 0.097539
11 70 1154.43 1154.54 0.102659
32 0 476.55 0 -476.55
43 66 1054.1 1054.2 0.0975394
40 66 924.334 924.519 0.184839
2 63 7.79455 10.0965 2.30196
1 63 1099.18 1099.28 0.097539
44 72 9.78583 12.0878 2.30196
16 70 9.05326 11.3552 2.30195
46 66 10.3671 12.6691 2.30196
52 0 9.80184 0 -9.80184
8 63 10.0678 12.3698 2.30195
22 70 10.4813 12.7832 2.30196
51 64 9.66307 11.965 2.30196
33 0 10.4925 0 -10.4925
49 68 10.1795 12.4815 2.30195
9 63 456.931 459.233 2.30195
18 0 457.241 0 -457.241
54 0 1152.75 0 -1152.75
54 73 468.539 470.841 2.30195
18 0 913.027 0 -913.027
2 63 919.368 921.67 2.30196
20 70 469.14 471.442 2.30196
25 69 462.103 464.405 2.30196
27 63 462.248 464.55 2.30196
16 70 1119.05 1119.15 0.0975383
42 72 1105.77 1105.87 0.102659
49 68 1060.18 1060.28 0.0975381
36 70 928.201 928.304 0.10266
40 73 12.7608 15.0628 2.30196
54 73 12.7522 15.0542 2.30195
10 63 14.1551 16.4571 2.30196
20 70 13.3532 15.6552 2.30196
57 67 13.1814 15.4833 2.30196
59 64 913.47 913.654 0.18484
11 70 14.9686 17.2706 2.30195
41 73 15.7359 18.0378 2.30195
3 0 13.981 0 -13.981
35 70 1147.22 1149.52 2.30196
8 63 921.641 921.743 0.102657
19 69 1141.94 1144.24 2.30196
34 0 913.169 0 -913.169
50 68 18.5898 20.8917 2.30195
36 69 16.6284 18.9303 2.30196
39 72 16.536 18.8379 2.30195
17 0 19.3226 0 -19.3226
7 0 18.6979 0 -18.6979
0 0 17.0087 0 -17.0087
1 63 19.1819 21.4839 2.30196
56 62 18.344 20.6459 2.30196
26 70 485.296 487.598 2.30196
42 72 481.555 483.857 2.30195
15 70 932.029 934.331 2.30196
3 0 469.767 0 -469.767
13 0 931.544 0 -931.544
16 70 1059.05 1059.15 0.0975383
40 73 468.547 470.849 2.30196
22 62 466.268 468.57 2.30196
8 63 465.854 468.156 2.30195
28 0 918.256 0 -918.256
29 0 1146.67 0 -1146.67
47 73 1141.58 1143.88 2.30196
25 74 917.889 920.191 2.30196
19 0 914.05 0 -914.05
23 62 1105.34 1105.44 0.0975399
46 65 1149.83 1152.14 2.30195
13 0 19.9711 0 -19.9711
21 0 20.2127 0 -20.2127
45 66 20.2912 22.5932 2.30195
6 63 939.1 941.402 2.30196
38 66 710.417 712.719 2.30196
11 70 470.755 473.057 2.30195
41 73 1155.2 1155.3 0.102657
56 62 474.13 476.432 2.30196
17 0 475.109 0 -475.109
7 73 930.271 932.573 2.30196
15 0 20.4557 0 -20.4557
1 63 1129.18 1129.28 0.097539
47 73 457.902 460.204 2.30196
24 0 458.205 0 -458.205
5 70 20.6991 23.001 2.30196
32 0 20.7636 0 -20.7636
42 72 25.7689 28.0708 2.30195
14 63 25.2316 27.5336 2.30195
23 62 25.3402 27.6422 2.30196
55 74 24.2154 26.5173 2.30196
39 72 472.322 474.624 2.30195
37 0 1142.38 0 -1142.38
44 72 1149.79 1149.88 0.0975395
50 68 474.376 476.678 2.30195
38 66 26.7372 29.0392 2.30196
45 72 931.864 934.166 2.30196
6 63 27.5268 29.8287 2.30196
45 66 476.078 478.38 2.30195
48 70 483.925 486.227 2.30196
48 73 28.1382 30.4402 2.30196
36 69 472.415 474.717 2.30196
40 73 942.761 942.935 0.174595
26 70 29.5097 31.8117 2.30196
35 0 919.322 0 -919.322
32 0 248.657 0 -248.657
5 0 248.592 0 -248.592
48 70 256.031 258.333 2.30196
23 62 253.233 255.535 2.30196
30 0 463.429 0 -463.429
0 0 928.582 0 -928.582
45 66 248.184 250.486 2.30195
15 0 248.349 0 -248.349
55 72 252.109 254.411 2.30196
38 66 254.63 256.932 2.30196
51 64 465.45 467.752 2.30196
5 63 476.486 478.788 2.30195
21 0 248.106 0 -248.106
13 0 247.864 0 -247.864
26 70 257.403 259.705 2.30196
48 70 1138.14 1138.31 0.174597
35 0 463.535 0 -463.535
40 67 1152.76 1152.86 0.0975425
17 0 247.216 0 -247.216
37 65 914.484 916.786 2.30197
1 63 247.075 249.377 2.30196
14 63 481.018 483.32 2.30195
6 0 255.42 0 -255.42
49 68 1120.18 1120.28 0.0975381
42 72 253.662 255.964 2.30195
14 63 253.125 255.427 2.30195
22 0 1149.95 0 -1149.95
57 67 468.968 471.27 2.30196
9 0 229.038 0 -229.038
18 70 229.347 231.649 2.30195
34 0 229.49 0 -229.49
4 0 229.511 0 -229.511
59 64 229.79 232.092 2.30196
47 0 230.008 0 -230.008
24 0 230.311 0 -230.311
19 0 230.37 0 -230.37
31 0 230.767 0 -230.767
37 0 230.804 0 -230.804
12 0 231.16 0 -231.16
43 66 231.993 234.295 2.30196
58 63 232.366 234.668 2.30196
25 69 234.21 236.512 2.30196
27 0 234.355 0 -234.355
53 61 234.421 236.723 2.30195
28 63 234.577 236.879 2.30196
29 70 235.094 237.396 2.30195
30 0 235.536 0 -235.536
35 74 235.642 237.944 2.30196
2 0 235.688 0 -235.688
16 70 236.947 239.248 2.30195
51 64 237.556 239.858 2.30196
44 72 237.679 239.981 2.30196
52 0 237.695 0 -237.695
8 63 237.961 240.263 2.30195
49 68 238.073 240.375 2.30195
46 0 238.26 0 -238.26
22 0 238.375 0 -238.375
33 0 238.386 0 -238.386
54 73 240.645 242.947 2.30195
40 73 240.654 242.956 2.30196
57 67 241.075 243.377 2.30196
20 70 241.246 243.548 2.30196
3 0 241.874 0 -241.874
10 63 242.048 244.35 2.30196
11 70 242.862 245.164 2.30195
41 73 243.629 245.931 2.30195
39 72 244.429 246.731 2.30195
36 69 244.522 246.824 2.30196
0 63 244.902 247.204 2.30196
