25 105 0.0603504 2.36231 2.30195
49 78 0.288916 2.59087 2.30196
15 88 1.1063 3.40826 2.30195
47 68 1.16389 3.46584 2.30195
55 91 985.801 985.904 0.102658
23 98 0.298256 2.60021 2.30195
31 99 0.835157 3.13711 2.30195
44 75 0.896727 3.19868 2.30195
44 75 1020.9 1021 0.102658
36 109 1156.81 1156.91 0.097538
10 87 967.108 967.282 0.174594
19 88 3.94049 6.24244 2.30195
10 87 4.69445 6.9964 2.30195
27 106 6.53482 8.83677 2.30195
4 95 6.46516 8.76711 2.30195
46 68 984.296 984.399 0.102659
32 99 7.47818 9.78013 2.30195
33 99 7.1193 9.42125 2.30195
20 88 7.03549 9.33745 2.30195
27 106 462.321 464.623 2.30195
52 89 466.468 468.77 2.30195
48 78 1010.62 1010.72 0.102658
52 89 970.682 970.779 0.0975372
17 87 9.33016 11.6321 2.30195
40 69 8.85501 11.157 2.30195
1 80 11.0407 13.3427 2.30196
26 105 10.3067 12.6087 2.30195
24 104 9.80478 12.1067 2.30195
57 110 10.5403 12.8423 2.30195
58 96 11.1496 13.4515 2.30196
52 89 10.6818 12.9837 2.30195
43 71 11.0915 13.3935 2.30196
18 94 10.2036 12.5056 2.30195
35 101 10.7018 13.0038 2.30195
50 79 480.011 482.312 2.30195
53 96 478.736 481.038 2.30195
22 98 949.383 949.486 0.102657
19 88 459.727 462.029 2.30195
10 87 460.481 462.783 2.30195
37 108 941.3 941.403 0.102657
28 98 937.141 937.244 0.102657
56 62 479.368 481.67 2.30195
34 107 474.281 476.583 2.30195
46 68 480.083 482.384 2.30195
58 0 466.936 0 -466.936
35 101 466.488 468.79 2.30195
43 77 1031.09 1031.19 0.0975376
24 104 465.591 467.893 2.30195
51 78 1049.44 1049.54 0.0975371
1 0 466.827 0 -466.827
51 78 1169.44 1169.54 0.0975371
31 99 456.622 458.924 2.30195
44 75 456.683 458.985 2.30195
14 95 12.9424 15.2443 2.30196
30 106 12.6659 14.9678 2.30195
41 70 14.7675 17.0695 2.30195
39 107 14.2434 16.5454 2.30195
2 95 13.9186 16.2206 2.30195
26 105 466.093 468.395 2.30195
39 107 470.03 472.332 2.30195
41 70 470.554 472.856 2.30195
59 63 473.829 476.13 2.30195
12 87 16.3635 18.6655 2.30195
3 95 16.8339 19.1358 2.30195
36 109 16.8141 19.1161 2.30195
29 106 16.6463 18.9482 2.30195
2 95 469.705 472.007 2.30195
39 107 944.243 944.346 0.102658
31 99 1020.84 1020.94 0.102657
45 76 18.0259 20.3278 2.30195
6 0 17.6531 0 -17.6531
59 63 18.042 20.344 2.30195
0 88 17.1053 19.4072 2.30195
42 77 1167.9 1168 0.0975362
14 95 468.729 471.031 2.30196
