23 81 0.642418 2.94437 2.30195
59 60 0.999208 3.30116 2.30195
12 71 7.66867 9.97062 2.30195
37 91 1000.08 1000.18 0.097537
33 85 1.11832 3.42028 2.30195
2 79 978.5 978.602 0.102659
42 73 1056.48 1056.57 0.0975367
57 80 471.561 473.863 2.30195
49 86 1.52283 3.82479 2.30195
55 63 986.918 987.021 0.102657
31 85 476.061 478.363 2.30195
40 93 1173.13 1173.23 0.0975391
32 85 2.72226 5.02421 2.30195
49 86 457.309 459.611 2.30195
26 88 461.488 463.79 2.30195
40 93 3.12894 5.43089 2.30196
20 89 943.199 943.302 0.102656
2 79 1128.5 1128.6 0.0975389
11 71 4.40408 6.70604 2.30195
59 60 456.786 459.088 2.30195
26 88 5.70177 8.00372 2.30195
47 66 1047.78 1047.88 0.0975386
46 66 6.46172 8.76367 2.30195
42 73 6.4769 8.77885 2.30195
52 77 7.32438 9.62633 2.30196
15 72 7.22206 9.52402 2.30195
3 79 7.61941 9.92136 2.30195
34 91 6.86951 9.17146 2.30195
6 80 479.503 481.805 2.30195
18 78 478.894 481.196 2.30195
36 84 1191.56 1191.65 0.0975391
46 66 996.462 996.559 0.0975374
51 81 986.974 987.077 0.102658
16 0 8.70644 0 -8.70644
33 85 456.905 459.207 2.30195
41 66 8.49312 10.7951 2.30196
30 85 8.13763 10.4396 2.30195
20 89 1123.2 1123.3 0.0975365
7 71 467.587 469.889 2.30195
44 90 9.35558 11.6575 2.30195
28 84 10.015 12.3169 2.30195
37 91 10.0798 12.3818 2.30195
45 91 10.4855 12.7874 2.30195
9 0 14.6507 0 -14.6507
28 84 940.015 940.118 0.102658
3 79 937.619 937.722 0.102658
9 79 470.437 472.739 2.30195
56 78 12.1685 14.4705 2.30195
7 71 11.8004 14.1024 2.30195
45 84 466.272 468.574 2.30196
23 81 990.642 990.745 0.102657
55 63 1166.92 1167.02 0.0975366
36 84 477.344 479.646 2.30196
46 66 1116.46 1116.56 0.0975374
38 101 13.4716 15.7736 2.30195
1 0 14.2749 0 -14.2749
58 76 13.5097 15.8117 2.30195
24 82 13.7343 16.0363 2.30195
20 89 13.1995 15.5014 2.30195
11 71 994.404 994.507 0.102658
15 72 1117.22 1117.32 0.0975384
34 91 1116.87 1116.97 0.0975385
5 71 14.9379 17.2399 2.30195
23 81 456.429 458.731 2.30195
0 0 477.681 0 -477.681
13 71 1164.67 1164.85 0.184834
31 85 950.275 950.372 0.0975363
35 92 475.609 477.911 2.30195
50 87 946.477 946.58 0.102658
