15 64 0.10422 2.40618 2.30196
43 61 0.48324 2.7852 2.30196
0 64 1.56839 3.87034 2.30196
13 68 2.85307 5.15503 2.30195
12 68 3.37516 5.67712 2.30196
10 64 1083.11 1083.21 0.0975389
10 64 3.10837 5.41032 2.30195
50 71 1176.62 1176.72 0.0975381
50 71 966.618 966.716 0.0975381
34 65 0.518004 2.81996 2.30195
13 68 992.853 992.951 0.0975385
37 76 483.388 485.69 2.30195
55 60 0.738008 3.03997 2.30196
33 79 975.743 975.846 0.102658
31 0 482.901 0 -482.901
54 72 0.945156 3.24711 2.30195
53 78 1072.65 1072.76 0.102659
11 64 1.10827 3.41023 2.30195
16 71 1394.09 1396.39 2.30196
36 76 1.2284 3.53035 2.30196
54 72 1140.95 1141.04 0.0975368
52 79 1.48954 3.7915 2.30195
53 78 1192.65 1192.75 0.0975395
48 75 1.51744 3.8194 2.30196
25 67 1.55566 3.85762 2.30196
57 73 953.602 953.699 0.0975415
23 67 996.289 996.392 0.102659
2 68 3.78602 6.08797 2.30196
30 70 4.10457 6.40652 2.30195
38 65 1184.36 1184.45 0.0975392
22 71 4.82409 7.12605 2.30196
23 67 6.28895 8.5909 2.30195
14 64 7.10102 9.40298 2.30196
50 71 6.61812 8.92007 2.30195
26 70 7.28903 9.59098 2.30195
35 76 11.018 13.3199 2.30196
51 71 11.82 14.122 2.30195
32 70 9.92503 12.227 2.30196
45 61 953.139 953.242 0.102658
35 76 973.431 973.534 0.102659
59 65 13.059 15.361 2.30196
4 68 1187.36 1187.53 0.174596
30 70 966.518 966.692 0.174594
1 68 12.602 14.9039 2.30195
41 61 1074.98 1075.08 0.102661
27 79 1067.14 1067.24 0.0975406
54 72 1080.95 1081.04 0.0975368
46 61 14.7221 17.0241 2.30195
38 65 14.356 16.658 2.30196
20 71 19.2098 21.5118 2.30196
6 68 481.758 484.059 2.30195
35 76 1151.02 1151.12 0.102659
33 79 15.7432 18.0451 2.30195
40 76 17.7711 20.0731 2.30195
44 62 17.3843 19.6863 2.30196
4 68 17.3554 19.6574 2.30196
27 71 17.1396 19.4415 2.30196
50 71 936.618 936.721 0.102658
41 61 984.976 985.079 0.102661
3 68 22.0435 24.3455 2.30196
47 75 20.0726 22.3746 2.30195
21 71 19.8872 22.1891 2.30196
45 61 1073.14 1073.24 0.0975385
35 76 1061.02 1061.12 0.102659
25 67 1141.56 1141.65 0.097541
45 61 23.1392 25.4412 2.30195
57 73 23.6015 25.9035 2.30196
58 66 24.9073 27.2092 2.30196
53 78 22.6538 24.9558 2.30196
29 0 253.876 0 -253.876
18 67 483.45 485.752 2.30195
52 79 991.49 991.592 0.102659
33 79 1065.74 1065.85 0.102658
9 64 23.7504 26.0523 2.30196
49 75 24.0999 26.4019 2.30195
56 64 24.5801 26.8821 2.30196
26 70 1177.29 1177.46 0.174594
37 76 987.602 987.705 0.102657
25 67 991.556 991.658 0.102661
11 64 1171.11 1171.21 0.102658
37 76 957.602 957.705 0.102657
51 71 1061.82 1061.92 0.102659
52 79 1081.49 1081.59 0.0975389
29 0 481.769 0 -481.769
16 0 482.516 0 -482.516
5 0 25.322 0 -25.322
41 61 24.9759 27.2779 2.30196
19 0 25.3958 0 -25.3958
8 0 25.8181 0 -25.8181
42 61 25.7631 28.065 2.30196
29 0 25.9828 0 -25.9828
17 0 25.4551 0 -25.4551
40 76 977.771 977.869 0.0975389
30 70 994.105 994.207 0.102658
10 64 993.108 993.206 0.0975389
31 70 1394.47 1396.78 2.30195
15 64 1367.46 1369.77 2.30196
7 0 26.2602 0 -26.2602
6 68 25.971 28.273 2.30195
39 61 26.1458 28.4478 2.30196
4 68 977.355 977.53 0.174596
8 0 481.605 0 -481.605
53 78 952.654 952.756 0.102659
21 0 1159.35 0 -1159.35
35 76 1181.02 1181.12 0.102659
28 0 27.7929 0 -27.7929
16 0 26.7296 0 -26.7296
37 76 27.602 29.9039 2.30195
31 70 27.1144 29.4164 2.30195
19 71 709.076 711.377 2.30196
