21 93 0.48505 2.787 2.30195
52 60 0.663722 2.96567 2.30195
55 80 923.212 923.315 0.102658
32 99 459.698 462 2.30195
21 93 456.272 458.574 2.30195
40 69 460.347 462.649 2.30195
13 101 480.383 482.685 2.30195
49 82 1.21436 3.51631 2.30196
19 92 1.43831 3.74026 2.30195
27 106 1.66762 3.96957 2.30195
12 92 1104.84 1104.95 0.102658
29 99 969.119 969.217 0.0975385
34 83 2.27567 4.57763 2.30195
41 76 2.5618 4.86376 2.30195
53 104 1016.27 1016.37 0.102657
51 68 1017.59 1017.69 0.0975377
33 83 2.61853 4.92048 2.30195
44 70 937.241 937.344 0.102658
56 90 1102.52 1102.62 0.102659
5 92 3.40156 5.70352 2.30195
46 78 3.42034 5.72229 2.30195
18 101 4.88115 7.1831 2.30195
32 99 3.91116 6.21311 2.30195
40 69 4.56049 6.86245 2.30195
15 93 5.69312 7.99508 2.30195
5 92 459.188 461.49 2.30195
15 93 461.48 463.782 2.30195
24 98 468.538 470.84 2.30195
0 92 468.983 471.285 2.30195
14 92 7.05442 9.35637 2.30196
29 99 9.11923 11.4212 2.30195
46 78 459.207 461.509 2.30195
7 92 1153.96 1154.06 0.0975389
44 70 7.24086 9.54282 2.30195
23 107 8.0563 10.3583 2.30195
23 107 968.056 968.154 0.097538
9 92 8.25238 10.5543 2.30195
17 92 8.35959 10.6615 2.30195
21 93 1020.49 1020.59 0.102658
48 73 929.297 929.4 0.102657
49 82 912.787 912.89 0.102659
1 92 932.539 934.841 2.30195
39 75 10.2922 12.5941 2.30195
38 82 9.93417 12.2361 2.30195
3 101 9.92307 12.225 2.30195
30 99 24.2697 26.5717 2.30195
32 99 1023.91 1024.01 0.102657
36 74 12.8713 15.1733 2.30195
24 98 12.7519 15.0539 2.30195
55 80 11.6389 13.9408 2.30195
0 92 13.1968 15.4988 2.30195
59 102 12.7599 15.0618 2.30195
34 83 458.062 460.364 2.30195
31 98 934.488 936.79 2.30195
55 80 971.639 971.742 0.102658
9 92 938.252 938.355 0.102657
54 98 13.8712 16.1732 2.30195
6 0 14.7009 0 -14.7009
43 76 14.1916 16.4935 2.30195
10 100 14.163 16.465 2.30195
57 84 14.4658 16.7678 2.30195
7 92 13.9612 16.2631 2.30195
52 60 960.664 960.766 0.102657
18 101 916.454 916.557 0.102657
22 92 484.304 486.606 2.30195
30 99 1014.27 1014.37 0.0975366
46 78 963.42 963.518 0.0975383
58 113 1017.92 1018.02 0.102657
6 0 470.487 0 -470.487
25 98 16.9981 19.3001 2.30195
56 90 22.5217 24.8236 2.30195
20 92 19.1585 21.4605 2.30195
45 78 19.8706 22.1726 2.30195
2 101 17.3545 19.6564 2.30195
56 90 1042.52 1042.62 0.0975387
