15 47 0.294995 2.59695 2.30196
3 47 0.500363 2.80232 2.30196
20 41 2.08303 4.38498 2.30195
21 41 2.45842 4.76037 2.30196
13 43 2.90228 5.20423 2.30196
3 44 960.5 960.675 0.174598
19 44 0.911222 3.21318 2.30196
25 0 685.758 0 -685.758
22 44 1.77562 4.07758 2.30196
25 41 2.07833 4.38028 2.30196
10 0 1165.72 0 -1165.72
23 44 4.63512 6.93708 2.30196
37 40 693.05 695.352 2.30196
27 41 4.76186 7.06381 2.30196
35 45 1388.32 1390.62 2.30196
11 46 6.68773 8.98968 2.30196
11 46 1176.69 1176.79 0.0975406
38 43 704.975 707.277 2.30196
9 44 697.236 699.538 2.30196
37 40 9.37002 11.672 2.30196
4 0 7.92152 0 -7.92152
36 42 11.6325 13.9345 2.30196
12 46 8.79278 11.0947 2.30196
34 48 9.64455 11.9465 2.30195
2 46 10.6056 12.9076 2.30196
17 44 1185.98 1186.15 0.174597
7 0 1161.09 0 -1161.09
37 40 969.37 969.468 0.0975421
32 47 958.208 958.306 0.0975377
14 46 1162.37 1164.67 2.30195
23 44 688.315 690.617 2.30196
3 47 684.18 686.482 2.30196
8 44 695.043 697.345 2.30196
3 47 1110.5 1110.6 0.0975419
8 0 11.3634 0 -11.3634
28 47 11.5452 13.8471 2.30196
15 47 683.975 686.277 2.30196
0 46 935.935 938.237 2.30195
38 43 1191.3 1191.4 0.102661
33 47 12.3323 14.6342 2.30196
7 43 21.6265 23.9284 2.30196
9 44 13.5566 15.8586 2.30196
29 0 15.2691 0 -15.2691
12 47 692.473 694.774 2.30196
31 0 16.0634 0 -16.0634
17 44 15.9762 18.2781 2.30196
14 0 1390.26 0 -1390.26
6 46 1163.28 1163.38 0.0975363
2 46 1150.07 1150.17 0.10266
30 47 21.0502 23.3522 2.30195
26 0 22.2093 0 -22.2093
35 45 20.963 23.265 2.30196
38 43 21.2954 23.5974 2.30196
24 41 20.5634 22.8654 2.30195
18 41 20.661 22.9629 2.30196
18 41 932.234 932.337 0.102659
35 45 932.536 934.838 2.30196
6 46 1133.28 1133.38 0.0975363
28 47 1181.55 1181.64 0.0975402
13 43 1112.9 1113 0.102661
34 48 969.645 969.742 0.0975381
17 44 1095.98 1096.15 0.174597
37 40 1119.37 1119.47 0.102662
