39 58 0.5528 2.85476 2.30196
10 0 6.78255 0 -6.78255
12 0 7.43723 0 -7.43723
13 0 6.99993 0 -6.99993
33 60 1070.2 1070.3 0.102657
15 0 7.17724 0 -7.17724
41 58 971.67 971.767 0.0975407
4 53 2.32371 4.62567 2.30196
14 0 4.47881 0 -4.47881
30 55 5.68101 7.98297 2.30196
47 55 5.92527 8.22723 2.30195
47 55 1085.93 1086.02 0.0975375
6 59 4.8662 7.16816 2.30196
43 50 3.29571 5.59766 2.30195
21 54 4.03069 6.33265 2.30196
29 60 4.22621 6.52816 2.30195
26 60 973.422 973.607 0.184835
44 51 980.366 980.541 0.174599
49 52 1067.26 1067.36 0.10266
7 0 6.08947 0 -6.08947
40 58 1196.69 1196.78 0.0975397
2 53 8.22708 10.529 2.30195
34 58 1199.4 1199.57 0.174597
28 60 11.111 13.4129 2.30196
37 58 11.2188 13.5207 2.30196
3 0 1154.79 0 -1154.79
5 53 9.00533 11.3073 2.30195
8 0 8.75252 0 -8.75252
19 53 1069.91 1070.01 0.0975403
36 58 14.8593 17.1613 2.30196
38 57 10.1974 12.4993 2.30196
23 60 13.9309 16.2329 2.30195
9 53 10.7746 13.0765 2.30196
25 54 14.9142 17.2162 2.30196
41 58 11.6696 13.9715 2.30196
31 60 1136.79 1136.89 0.102658
1 53 958.016 958.113 0.0975386
32 51 14.1758 16.4778 2.30196
34 58 1089.43 1089.61 0.174597
24 60 952.613 952.787 0.174594
40 58 956.686 956.789 0.10266
35 57 15.0849 17.3869 2.30196
3 0 15.3237 0 -15.3237
11 53 15.9398 18.2418 2.30195
48 61 1075.59 1075.68 0.0975384
27 60 16.3664 18.6683 2.30195
33 60 1130.2 1130.3 0.0975375
42 62 17.1783 19.4802 2.30196
30 60 1145.68 1145.78 0.0975383
30 60 1085.68 1085.78 0.0975383
17 53 18.4265 20.7284 2.30195
45 50 18.5629 20.8649 2.30196
49 52 17.262 19.564 2.30196
24 60 1072.61 1072.71 0.0975382
46 50 21.7427 24.0447 2.30195
44 50 20.3664 22.6683 2.30196
19 53 19.9085 22.2104 2.30196
33 60 20.1997 22.5016 2.30195
48 61 1045.59 1045.69 0.102658
38 57 1060.2 1060.3 0.102661
43 50 1143.3 1143.39 0.0975389
39 58 1164.35 1164.97 0.616454
42 62 977.178 977.281 0.102661
43 50 1053.3 1053.39 0.0975389
24 60 22.6126 24.9146 2.30195
31 60 1076.79 1076.89 0.102658
16 0 23.8065 0 -23.8065
48 61 25.5853 27.8872 2.30195
18 53 26.2525 28.5545 2.30195
22 60 26.8862 29.1882 2.30196
0 53 24.4527 26.7546 2.30195
41 58 1061.67 1061.77 0.102661
31 60 26.7878 29.0898 2.30195
40 58 26.6862 28.9881 2.30196
27 60 1066.37 1066.46 0.0975378
20 53 1169.18 1169.79 0.616453
48 61 1195.59 1195.68 0.0975384
20 0 29.7122 0 -29.7122
1 53 28.0156 30.3176 2.30195
34 58 29.395 31.697 2.30196
26 60 29.3077 31.6097 2.30195
17 59 1157.89 1160.19 2.30196
30 60 965.681 965.784 0.102658
30 60 1055.68 1055.78 0.0975383
40 58 254.579 256.881 2.30196
0 53 252.346 254.648 2.30195
34 58 973.51 973.838 0.328709
33 60 248.093 250.395 2.30195
