8 40 0.0860371 2.388 2.30196
11 40 0.727596 3.02956 2.30196
34 41 13.982 16.2839 2.30196
2 40 15.604 17.9059 2.30196
10 0 14.5038 0 -14.5038
4 44 14.7289 17.0308 2.30196
29 0 14.0885 0 -14.0885
1 41 2.26052 4.56248 2.30196
34 41 1183.98 1184.08 0.0975424
2 40 1095.6 1095.78 0.1746
12 43 2.51188 4.81384 2.30196
35 41 5.14847 7.45043 2.30196
6 41 7.51361 9.81557 2.30196
5 43 10.6738 12.9758 2.30196
15 0 1166.73 0 -1166.73
23 42 12.1592 14.4612 2.30196
22 0 13.8975 0 -13.8975
0 43 11.8749 14.1768 2.30196
9 0 13.1358 0 -13.1358
9 40 1152.6 1154.9 2.30196
17 0 16.7859 0 -16.7859
33 41 1165.43 1165.53 0.0975388
18 44 17.8713 20.1733 2.30196
5 43 1150.14 1152.44 2.30196
39 44 18.3684 20.6703 2.30196
13 40 19.1784 21.4804 2.30196
17 44 1156.25 1158.55 2.30196
12 43 1172.51 1172.69 0.174598
24 45 20.593 22.8949 2.30196
37 0 1161.35 0 -1161.35
32 41 22.6515 24.9535 2.30196
27 42 20.9068 23.2088 2.30196
6 41 1146.98 1147.6 0.616455
18 44 1097.87 1097.97 0.097541
30 40 1106.41 1106.51 0.097543
11 40 1110.73 1110.9 0.1746
3 43 21.5527 23.8547 2.30196
3 43 1161.02 1163.32 2.30196
37 0 21.8858 0 -21.8858
36 43 24.7461 27.0481 2.30196
28 43 22.0531 24.3551 2.30196
19 0 1395.48 0 -1395.48
25 45 24.604 26.906 2.30196
30 40 26.4126 28.7146 2.30196
33 41 25.4334 27.7354 2.30195
15 0 27.2673 0 -27.2673
19 0 28.1242 0 -28.1242
20 0 27.1822 0 -27.1822
20 0 1166.65 0 -1166.65
14 44 27.8477 30.1497 2.30195
26 42 27.7387 30.0406 2.30197
26 42 1167.2 1169.51 2.30197
21 45 29.4184 31.7203 2.30196
7 0 28.3569 0 -28.3569
16 44 29.0472 31.3491 2.30196
14 44 1167.31 1169.62 2.30195
31 0 29.7642 0 -29.7642
10 43 1381.86 1384.17 2.30196
18 44 1127.87 1127.97 0.097541
38 40 29.8965 32.1985 2.30196
13 40 247.072 249.374 2.30196
33 41 253.327 255.629 2.30195
15 0 255.161 0 -255.161
38 40 257.79 260.092 2.30196
