33 58 0.846599 3.14856 2.30196
43 55 5.23053 7.53249 2.30196
23 50 5.63936 7.94131 2.30196
41 56 2.16277 4.46473 2.30196
28 57 2.28007 4.58203 2.30196
14 57 2.46596 4.76792 2.30195
12 57 2.59909 4.90104 2.30196
17 0 929.872 0 -929.872
16 62 940.195 942.497 2.30196
46 61 988.511 988.614 0.102658
25 51 3.15859 5.46054 2.30196
34 0 3.19227 0 -3.19227
45 59 3.59225 5.89421 2.30195
48 52 982.654 982.756 0.102659
23 50 965.639 965.737 0.097543
29 58 3.73046 6.03242 2.30196
9 0 4.22701 0 -4.22701
42 56 1133.59 1133.7 0.102662
40 56 6.22616 8.52812 2.30195
35 52 6.75335 9.0553 2.30196
6 57 6.84071 9.14267 2.30196
18 61 941.283 943.585 2.30196
32 58 8.27901 10.581 2.30196
31 58 8.95593 11.2579 2.30195
25 51 1152.79 1152.89 0.102661
10 57 9.90618 12.2081 2.30195
21 50 10.28 12.582 2.30196
48 52 1072.65 1072.76 0.102659
0 0 11.9131 0 -11.9131
47 55 11.7546 14.0565 2.30195
13 0 11.9912 0 -11.9912
44 55 11.7409 14.0429 2.30195
20 51 928.448 930.749 2.30196
33 58 912.42 914.722 2.30196
47 55 971.755 971.857 0.102659
26 50 930.835 930.938 0.102659
38 52 12.409 14.711 2.30196
17 0 1157.77 0 -1157.77
49 51 18.2165 20.5184 2.30196
8 57 15.3833 17.6853 2.30196
20 51 16.8745 19.1765 2.30196
5 57 17.7716 20.0735 2.30196
22 51 15.3341 17.636 2.30196
17 0 18.2992 0 -18.2992
21 50 1060.28 1060.38 0.0975393
22 51 1089.62 1089.94 0.328709
21 50 921.853 921.956 0.102659
21 50 1150.28 1150.38 0.0975393
32 0 919.852 0 -919.852
48 52 1132.65 1132.75 0.0975394
19 51 989.978 990.08 0.102661
14 57 914.039 914.142 0.102658
40 56 966.226 966.324 0.0975363
15 61 18.4634 20.7654 2.30196
27 51 934.201 936.503 2.30196
48 52 934.227 934.329 0.102659
49 51 978.216 978.319 0.102659
44 55 971.741 971.838 0.0975384
39 52 18.9194 21.2214 2.30196
2 0 18.6705 0 -18.6705
1 0 18.7664 0 -18.7664
10 57 1059.91 1060 0.0975383
26 50 19.2623 21.5643 2.30196
9 57 915.8 918.102 2.30195
24 50 21.7211 24.023 2.30196
42 56 23.5949 25.8968 2.30196
3 57 21.6466 23.9485 2.30196
11 62 1168.37 1170.67 2.30196
36 55 23.7018 26.0038 2.30196
27 51 22.6277 24.9297 2.30196
48 52 22.6537 24.9557 2.30196
22 51 991.99 992.319 0.328709
10 57 921.479 921.582 0.102658
4 57 999.37 999.698 0.328706
37 52 27.4519 29.7539 2.30196
49 51 1128.22 1128.31 0.0975392
4 57 26.7683 29.0703 2.30195
11 0 28.9022 0 -28.9022
46 61 28.5109 30.8128 2.30195
16 0 28.6216 0 -28.6216
45 59 915.165 915.268 0.102659
36 55 1133.7 1133.8 0.0975404
42 56 983.595 983.698 0.102662
1 0 930.339 0 -930.339
15 57 930.036 932.338 2.30196
30 58 29.7244 32.0264 2.30196
18 0 29.7096 0 -29.7096
7 0 29.6893 0 -29.6893
15 57 1157.93 1158.03 0.102659
8 57 1154.75 1155.08 0.328709
13 57 923.564 925.866 2.30196
44 55 923.314 923.499 0.184834
24 50 249.614 251.916 2.30196
19 51 29.9777 32.2797 2.30196
36 55 251.595 253.897 2.30196
7 57 257.583 259.884 2.30195
48 52 250.547 252.849 2.30196
42 56 251.488 253.79 2.30196
37 52 255.345 257.647 2.30196
46 61 256.404 258.706 2.30195
4 57 1136.77 1136.87 0.102658
26 50 247.156 249.458 2.30196
16 57 256.515 258.817 2.30195
30 58 257.618 259.92 2.30196
37 55 939.025 941.327 2.30196
19 51 257.871 260.173 2.30196
6 57 918.414 920.716 2.30196
27 51 478.414 480.716 2.30196
39 52 246.813 249.115 2.30196
3 57 249.54 251.842 2.30196
1 57 246.66 248.962 2.30196
27 51 250.521 252.823 2.30196
4 57 254.662 256.964 2.30195
18 0 257.603 0 -257.603
25 51 914.732 917.034 2.30196
21 50 970.28 970.383 0.102659
4 61 710.448 712.75 2.30196
33 58 228.74 231.042 2.30196
41 56 230.056 232.358 2.30196
28 0 230.173 0 -230.173
14 57 230.359 232.661 2.30195
12 0 230.492 0 -230.492
25 51 231.052 233.354 2.30196
34 0 231.086 0 -231.086
45 59 231.485 233.787 2.30195
29 58 231.624 233.926 2.30196
9 58 232.12 234.422 2.30196
43 55 233.124 235.426 2.30196
23 50 233.533 235.835 2.30196
40 56 234.119 236.421 2.30195
35 52 234.647 236.949 2.30196
6 57 234.734 237.036 2.30196
32 0 236.172 0 -236.172
31 58 236.849 239.151 2.30195
10 57 237.799 240.101 2.30195
21 50 238.173 240.475 2.30196
44 55 239.634 241.936 2.30195
47 55 239.648 241.95 2.30195
0 57 239.806 242.108 2.30196
13 61 239.884 242.186 2.30196
38 0 240.302 0 -240.302
22 51 243.227 245.529 2.30196
8 57 243.277 245.579 2.30196
20 51 244.768 247.07 2.30196
31 58 920.529 922.831 2.30195
5 0 245.665 0 -245.665
49 51 246.11 248.412 2.30196
17 0 246.192 0 -246.192
15 61 246.357 248.659 2.30196
2 0 246.564 0 -246.564
8 57 1089.66 1089.99 0.328709
23 50 917.212 917.397 0.184839
26 50 979.262 979.36 0.0975392
36 55 1073.7 1073.8 0.0975404
35 52 918.326 918.511 0.184836
3 57 933.22 933.548 0.328708
28 0 913.853 0 -913.853
38 52 923.982 926.284 2.30196
45 59 933.592 933.695 0.102659
36 55 935.275 935.604 0.328708
43 55 965.231 965.333 0.10266
11 62 256.795 259.097 2.30196
43 55 916.804 916.906 0.10266
36 55 986.115 986.289 0.174596
30 58 989.724 989.827 0.102661
39 52 1128.92 1129.02 0.0975412
49 51 1068.22 1068.31 0.0975392
22 50 471.121 473.423 2.30196
