18 30 5.12738 7.42934 2.30195
16 28 21.2771 23.579 2.30196
6 25 1191 1191.1 0.0975401
18 30 1061.11 1061.21 0.102657
19 33 11.3194 13.6213 2.30195
7 25 11.5039 13.8058 2.30195
9 25 10.125 12.4269 2.30196
1 20 9.1098 11.4118 2.30196
4 21 11.1153 13.4173 2.30196
13 34 9.10225 11.4042 2.30195
7 25 971.504 971.607 0.102658
15 34 1163.48 1163.65 0.174597
3 21 12.2682 14.5701 2.30196
17 23 11.5313 13.8332 2.30196
10 23 986.425 986.6 0.174596
12 23 1190.99 1191.08 0.0975403
0 21 1162.18 1162.28 0.10266
14 34 12.713 15.0149 2.30196
8 24 20.3532 22.6551 2.30196
5 21 18.8016 21.1036 2.30195
11 23 18.3157 20.6176 2.30195
11 23 1098.32 1098.42 0.102658
6 25 980.999 981.101 0.10266
6 25 20.9988 23.3007 2.30196
12 23 20.9855 23.2875 2.30196
7 25 1061.5 1061.6 0.0975382
10 23 24.0121 26.314 2.30196
0 21 22.1765 24.4785 2.30196
2 20 22.799 25.1009 2.30196
15 34 23.4751 25.7771 2.30196
12 23 980.986 981.16 0.174596
10 23 251.905 254.207 2.30196
17 23 1181.53 1181.63 0.0975391
15 34 251.368 253.67 2.30196
17 23 971.531 971.629 0.0975391
4 21 1061.12 1061.21 0.097539
18 30 233.021 235.323 2.30195
13 34 236.996 239.297 2.30195
1 20 237.003 239.305 2.30196
9 25 238.018 240.32 2.30196
4 21 239.009 241.311 2.30196
19 33 239.213 241.515 2.30195
7 25 239.397 241.699 2.30195
17 23 239.425 241.726 2.30196
3 21 240.161 242.463 2.30196
14 34 240.606 242.908 2.30196
11 23 246.209 248.511 2.30195
5 21 246.695 248.997 2.30195
8 24 248.246 250.548 2.30196
12 23 248.879 251.181 2.30196
6 25 248.892 251.194 2.30196
16 0 249.17 0 -249.17
0 21 250.07 252.372 2.30196
2 20 250.692 252.994 2.30196
11 23 1074.3 1074.4 0.102658
14 34 468.499 470.801 2.30196
14 34 1092.71 1092.82 0.102659
17 23 1061.53 1061.63 0.102659
2 20 1192.8 1192.9 0.10266
12 23 1010.99 1011.09 0.10266
7 25 1001.5 1001.6 0.0975382
9 25 982.726 983.055 0.328709
10 23 1164.01 1164.11 0.10266
10 23 1194.01 1194.11 0.10266
8 24 1190.35 1190.45 0.0975401
0 21 1102.18 1102.27 0.0975398
3 21 468.055 470.357 2.30196
17 23 467.318 469.62 2.30196
7 25 467.29 469.592 2.30195
19 33 467.106 469.408 2.30195
5 21 474.588 476.89 2.30195
4 21 466.902 469.204 2.30196
8 24 476.14 478.442 2.30196
