7 40 0.27085 2.5728 2.30196
19 41 0.487361 2.78932 2.30196
30 0 13.0297 0 -13.0297
38 44 13.8861 16.188 2.30196
6 40 988.277 988.462 0.184838
32 0 2.48961 0 -2.48961
27 0 2.67556 0 -2.67556
35 0 690.037 0 -690.037
11 40 3.48477 5.78673 2.30196
31 40 690.058 692.36 2.30196
35 44 6.35688 8.65883 2.30195
37 0 4.3156 0 -4.3156
21 41 4.85636 7.15832 2.30196
31 40 6.3784 8.68036 2.30196
20 41 9.56318 11.8651 2.30195
2 0 9.75134 0 -9.75134
8 40 10.3459 12.6479 2.30195
6 40 11.621 13.9229 2.30196
37 41 1371.68 1371.86 0.184838
3 0 929.583 0 -929.583
11 40 963.485 963.582 0.0975413
39 41 15.3489 17.6509 2.30196
17 41 14.8485 17.1504 2.30195
18 41 16.5774 18.8794 2.30195
22 41 701.457 703.759 2.30196
25 43 17.2719 19.5739 2.30196
36 44 17.8015 20.1035 2.30195
3 0 18.0099 0 -18.0099
22 41 17.7773 20.0793 2.30196
13 0 711.623 0 -711.623
10 42 710.183 712.485 2.30196
38 44 973.886 973.984 0.0975424
7 40 930.271 930.374 0.102659
38 44 943.886 943.984 0.0975424
8 40 970.346 970.443 0.0975365
4 0 18.0611 0 -18.0611
27 42 1160.44 1160.54 0.102662
34 44 931.065 933.367 2.30197
14 0 940.186 0 -940.186
9 40 999.551 999.879 0.328708
29 0 19.1698 0 -19.1698
12 42 19.3592 21.6612 2.30196
34 43 19.4918 21.7937 2.30196
5 0 940.218 0 -940.218
7 40 990.271 990.368 0.097539
9 40 967.009 967.338 0.328708
25 43 700.952 703.254 2.30196
9 40 22.8943 25.1963 2.30196
1 40 19.971 22.273 2.30196
38 44 1003.89 1003.99 0.102662
25 43 1007.27 1007.37 0.102661
21 40 688.536 690.838 2.30196
0 0 24.3064 0 -24.3064
16 40 25.0942 27.3961 2.30195
28 43 955.414 955.512 0.0975378
28 43 25.4143 27.7162 2.30195
10 40 26.5032 28.8052 2.30196
18 41 700.257 702.559 2.30195
26 43 25.2337 27.5356 2.30195
13 0 27.9437 0 -27.9437
15 0 941.344 0 -941.344
23 41 28.2426 30.5446 2.30195
24 43 27.8928 30.1947 2.30195
14 0 28.6125 0 -28.6125
15 0 29.7713 0 -29.7713
29 40 247.063 249.365 2.30196
5 0 28.6453 0 -28.6453
33 43 29.4719 31.7738 2.30196
24 43 939.466 939.568 0.102657
21 41 964.856 964.954 0.0975404
16 40 252.987 255.289 2.30195
14 40 256.506 258.808 2.30196
1 0 475.758 0 -475.758
18 41 472.364 474.666 2.30195
0 40 480.093 482.395 2.30196
26 0 481.02 0 -481.02
9 42 250.788 253.09 2.30196
15 43 257.665 259.967 2.30196
23 41 256.136 258.438 2.30195
15 0 713.451 0 -713.451
33 43 485.258 487.56 2.30196
29 0 474.956 0 -474.956
1 0 247.864 0 -247.864
39 41 699.029 701.331 2.30196
13 40 255.837 258.139 2.30196
17 0 698.528 0 -698.528
38 44 697.566 699.868 2.30196
30 43 696.709 699.011 2.30197
6 40 695.301 697.603 2.30196
34 43 475.278 477.58 2.30196
8 40 694.026 696.328 2.30195
17 42 926.421 928.723 2.30196
2 0 693.431 0 -693.431
20 41 693.243 695.545 2.30195
34 43 247.385 249.687 2.30196
28 43 253.308 255.609 2.30195
10 40 254.396 256.698 2.30196
24 43 255.786 258.088 2.30195
4 0 929.634 0 -929.634
0 0 707.986 0 -707.986
12 0 247.252 0 -247.252
26 43 253.127 255.429 2.30195
33 43 257.365 259.667 2.30196
2 40 465.538 467.84 2.30195
11 42 687.165 689.466 2.30196
27 42 686.355 688.657 2.30196
0 0 252.2 0 -252.2
5 40 256.539 258.841 2.30196
32 43 686.169 688.471 2.30196
