9 24 2.41157 4.71353 2.30196
16 23 24.5995 26.9014 2.30196
0 20 25.3466 27.6486 2.30195
5 20 11.0045 13.3064 2.30195
1 21 8.95266 11.2546 2.30196
18 0 7.95206 0 -7.95206
2 20 12.9408 15.2427 2.30196
17 20 23.8875 26.1895 2.30196
12 25 23.8958 26.1977 2.30195
8 21 23.3704 25.6724 2.30196
19 22 21.8654 24.1673 2.30195
6 21 1187.67 1187.77 0.102662
6 21 1199.91 1200 0.0975422
7 21 26.1725 28.4744 2.30196
10 24 25.9485 28.2504 2.30196
2 20 1107.6 1107.93 0.328708
14 23 27.6386 29.9405 2.30196
13 25 29.7157 32.0177 2.30195
11 25 27.6777 29.9796 2.30196
4 20 29.542 31.8439 2.30196
15 0 28.2716 0 -28.2716
3 0 28.6536 0 -28.6536
12 25 1043.9 1043.99 0.097538
6 0 29.9067 0 -29.9067
16 23 1104.6 1104.7 0.0975438
4 20 1079.54 1079.64 0.102659
11 25 255.571 257.873 2.30196
15 23 256.165 258.467 2.30196
6 21 485.693 487.995 2.30196
7 0 254.066 0 -254.066
14 23 255.532 257.834 2.30196
13 25 485.502 487.804 2.30195
10 0 253.842 0 -253.842
4 20 1049.54 1049.64 0.102659
19 22 249.759 252.061 2.30195
19 22 1071.87 1071.96 0.0975378
4 20 257.435 259.737 2.30196
10 0 481.735 0 -481.735
9 24 230.305 232.607 2.30196
18 0 235.845 0 -235.845
1 21 236.846 239.148 2.30196
5 20 238.898 241.2 2.30195
2 20 240.834 243.136 2.30196
13 25 257.609 259.911 2.30195
8 21 251.264 253.566 2.30196
12 25 251.789 254.091 2.30195
16 23 252.493 254.795 2.30196
0 20 253.24 255.542 2.30195
3 20 256.547 258.849 2.30196
17 0 251.781 0 -251.781
6 21 257.8 260.102 2.30196
16 23 936.172 936.357 0.18484
5 20 1091 1091.1 0.0975375
0 20 1075.35 1075.44 0.0975387
19 22 1101.87 1101.96 0.0975378
17 20 479.674 481.976 2.30196
4 20 485.328 487.63 2.30196
15 0 711.951 0 -711.951
14 0 483.425 0 -483.425
0 20 1015.35 1015.44 0.0975387
4 20 1019.54 1019.64 0.102659
13 25 1019.72 1019.81 0.0975388
16 23 1014.6 1014.7 0.0975438
11 0 711.357 0 -711.357
1 21 464.739 467.041 2.30196
19 22 477.652 479.954 2.30195
9 24 1044.15 1044.48 0.32871
19 22 1041.87 1041.96 0.0975378
5 20 1031 1031.1 0.0975375
9 24 458.198 460.5 2.30196
18 20 463.739 466.041 2.30196
13 25 1079.72 1079.81 0.0975388
8 21 479.157 481.459 2.30196
16 23 480.386 482.688 2.30196
15 0 484.058 0 -484.058
5 20 466.791 469.093 2.30195
2 20 468.727 471.029 2.30196
12 25 479.682 481.984 2.30195
0 20 481.133 483.435 2.30195
7 0 481.959 0 -481.959
11 25 483.464 485.766 2.30196
3 20 484.44 486.742 2.30196
2 20 1046.57 1047.19 0.616452
13 25 1049.72 1049.81 0.0975388
14 0 711.318 0 -711.318
5 20 1061 1061.1 0.0975375
7 21 709.852 712.154 2.30196
12 25 1073.9 1073.99 0.097538
16 23 1044.6 1044.7 0.0975438
9 24 686.091 688.393 2.30196
18 0 691.632 0 -691.632
1 21 692.632 694.934 2.30196
5 20 694.684 696.986 2.30195
2 23 696.621 698.922 2.30197
19 22 705.545 707.847 2.30195
8 21 707.05 709.352 2.30196
17 20 707.567 709.869 2.30196
12 25 707.576 709.877 2.30195
16 23 708.279 710.581 2.30196
0 20 709.026 711.328 2.30195
10 21 709.628 711.93 2.30196
3 21 712.333 714.635 2.30196
16 23 954.599 954.702 0.102664
12 25 1103.9 1103.99 0.097538
13 25 713.395 715.697 2.30195
4 21 713.222 715.524 2.30196
6 21 713.586 715.888 2.30196
0 20 1045.35 1045.44 0.0975387
3 20 1396.01 1398.32 2.30196
16 23 1074.6 1074.7 0.0975438
0 20 1105.35 1105.44 0.0975387
9 24 1109.23 1109.56 0.32871
8 21 934.943 937.245 2.30196
0 20 936.92 937.022 0.102659
9 24 1076.69 1077.02 0.32871
19 22 951.865 951.968 0.102658
0 20 955.347 955.449 0.102659
19 22 933.438 933.541 0.102658
9 24 979.068 979.397 0.32871
4 20 959.542 959.64 0.0975391
12 25 953.896 953.993 0.097538
5 20 941.004 941.107 0.102658
9 24 913.985 914.313 0.32871
18 20 919.525 921.827 2.30196
1 20 920.526 922.828 2.30196
5 20 922.577 922.68 0.102658
2 20 924.514 925.13 0.616452
12 25 935.469 935.571 0.102658
17 20 935.461 937.762 2.30196
4 20 941.115 941.218 0.102659
10 25 937.521 939.823 2.30196
13 25 941.289 941.391 0.102659
14 23 939.212 941.514 2.30196
9 24 946.526 946.855 0.32871
13 25 959.716 959.818 0.102659
15 23 939.845 942.147 2.30196
3 0 940.227 0 -940.227
6 21 941.48 943.782 2.30196
12 25 1013.9 1013.99 0.097538
11 25 939.251 941.553 2.30196
7 21 937.745 940.047 2.30196
17 20 1193.89 1193.99 0.0975412
2 20 985.542 986.159 0.616452
5 20 971.004 971.102 0.0975375
12 25 983.896 983.993 0.097538
0 20 985.347 985.444 0.0975387
19 22 1011.87 1011.96 0.0975378
19 22 981.865 981.963 0.0975378
4 20 989.542 989.645 0.102659
16 23 984.599 984.697 0.0975438
13 25 989.716 989.818 0.102659
9 24 1011.61 1011.94 0.32871
5 20 1001 1001.1 0.0975375
4 20 1139.54 1139.64 0.0975391
5 20 1121 1121.1 0.0975375
4 20 1169.54 1169.64 0.0975391
13 25 1109.72 1109.81 0.0975388
13 25 1139.72 1139.81 0.0975388
18 20 1147.42 1149.72 2.30196
12 25 1133.9 1133.99 0.097538
8 20 1162.84 1165.14 2.30196
4 20 1109.54 1109.64 0.0975391
7 21 1165.64 1167.94 2.30196
12 25 1163.9 1163.99 0.097538
11 25 1167.14 1167.33 0.184835
16 23 1134.6 1134.7 0.0975438
19 22 1131.87 1131.96 0.0975378
0 20 1135.35 1135.44 0.0975387
15 23 1167.74 1170.04 2.30196
17 20 1163.35 1163.46 0.102661
16 23 1194.6 1194.7 0.0975438
14 23 1167.1 1169.41 2.30196
10 24 1165.41 1167.72 2.30196
5 20 1151 1151.1 0.0975375
6 21 1169.37 1169.56 0.184838
9 24 1174.32 1174.65 0.32871
2 20 1158.44 1158.54 0.10266
2 20 1140.14 1140.33 0.184836
3 20 1168.12 1170.42 2.30196
9 24 1141.78 1142.11 0.32871
1 20 1148.42 1149.04 0.616454
16 23 1164.6 1164.7 0.0975438
13 25 1169.72 1169.81 0.0975388
0 20 1165.35 1165.44 0.0975387
11 25 1185.44 1185.54 0.102659
19 22 1161.87 1161.96 0.0975378
0 20 1195.35 1195.44 0.0975387
8 21 1390.73 1391.06 0.32871
19 22 1191.87 1191.96 0.0975378
2 20 1182.94 1183.04 0.10266
12 25 1193.9 1193.99 0.097538
15 23 1395.63 1397.93 2.30196
18 20 1375.31 1377.61 2.30196
1 20 1209.45 1209.78 0.32871
5 20 1181 1181.1 0.0975375
11 25 1197.68 1197.78 0.102659
14 23 1395 1395.18 0.18484
13 25 1199.72 1199.81 0.0975388
10 24 1393.31 1393.64 0.328711
7 21 1393.53 1393.86 0.328712
4 20 1199.54 1199.64 0.0975391
