7 0 0.565535 0 -0.565535
4 36 0.66547 2.96742 2.30195
0 0 23.406 0 -23.406
29 33 25.026 27.328 2.30195
13 0 1.32435 0 -1.32435
3 0 3.34506 0 -3.34506
18 0 3.82326 0 -3.82326
26 36 5.18471 7.48667 2.30196
21 36 7.39287 9.69483 2.30196
2 0 14.3224 0 -14.3224
1 0 11.7702 0 -11.7702
15 36 10.1459 12.4478 2.30196
6 36 14.2666 16.5685 2.30196
10 0 13.733 0 -13.733
11 0 11.7118 0 -11.7118
14 0 12.888 0 -12.888
19 32 16.2919 18.5938 2.30197
5 36 17.2523 19.5542 2.30195
8 36 18.5855 20.8875 2.30196
12 36 20.459 22.761 2.30196
28 35 20.424 22.726 2.30196
27 0 19.8193 0 -19.8193
24 0 22.0597 0 -22.0597
16 0 22.588 0 -22.588
20 36 22.3668 24.6687 2.30196
25 36 22.6858 24.9878 2.30196
17 36 25.0562 27.3582 2.30196
22 0 24.9264 0 -24.9264
9 36 25.8474 28.1493 2.30196
23 36 28.8433 31.1452 2.30196
8 36 246.479 248.781 2.30196
17 0 252.949 0 -252.949
27 32 247.713 250.014 2.30197
24 36 249.953 252.255 2.30196
29 33 252.919 255.221 2.30195
9 36 253.741 256.043 2.30196
25 0 250.579 0 -250.579
22 36 252.82 255.122 2.30196
12 36 248.352 250.654 2.30196
0 36 251.299 253.601 2.30196
28 36 248.317 250.619 2.30196
20 0 250.26 0 -250.26
16 0 250.481 0 -250.481
7 0 228.459 0 -228.459
4 36 228.559 230.861 2.30195
13 0 229.218 0 -229.218
3 0 231.238 0 -231.238
18 0 231.717 0 -231.717
26 36 233.078 235.38 2.30196
21 36 235.286 237.588 2.30196
15 36 238.039 240.341 2.30196
11 36 239.605 241.907 2.30196
1 0 239.663 0 -239.663
14 0 240.781 0 -240.781
10 0 241.626 0 -241.626
6 36 242.16 244.462 2.30196
2 36 242.216 244.518 2.30196
19 36 244.185 246.487 2.30196
5 36 245.146 247.447 2.30195
23 36 256.737 259.038 2.30196
11 0 467.498 0 -467.498
25 0 934.259 0 -934.259
27 0 475.606 0 -475.606
25 0 478.472 0 -478.472
1 36 467.557 469.859 2.30196
24 32 477.846 480.148 2.30197
0 36 479.192 481.494 2.30196
23 36 484.63 486.932 2.30196
14 0 468.674 0 -468.674
12 36 476.245 478.547 2.30196
20 0 478.153 0 -478.153
22 36 936.499 938.801 2.30196
16 0 478.375 0 -478.375
9 36 481.634 483.936 2.30196
22 35 708.606 710.908 2.30197
21 36 463.179 465.481 2.30196
8 36 474.372 476.674 2.30196
28 35 476.211 478.513 2.30196
29 33 480.812 483.114 2.30195
15 36 465.932 468.234 2.30196
22 36 480.713 483.015 2.30196
17 32 480.843 483.145 2.30197
17 0 708.736 0 -708.736
7 36 456.352 458.654 2.30196
4 36 456.452 458.754 2.30195
