16 31 0.311171 2.61313 2.30196
6 31 0.321263 2.62322 2.30196
15 34 24.691 26.993 2.30196
8 0 25.4901 0 -25.4901
23 33 0.906081 3.20804 2.30196
5 30 1076.95 1077.05 0.0975375
28 30 1.30546 3.60742 2.30196
26 33 3.46417 5.76613 2.30196
1 30 2.92276 5.22472 2.30196
12 34 3.69752 5.99948 2.30196
27 30 7.16922 9.47118 2.30196
0 30 6.67599 8.97794 2.30195
14 31 3.63702 5.93898 2.30196
2 30 7.45539 9.75735 2.30196
4 30 1159.87 1159.98 0.102659
29 32 1079.08 1079.17 0.0975378
25 33 9.13435 11.4363 2.30196
11 31 9.48712 11.7891 2.30196
25 33 1119.13 1119.31 0.1746
2 0 1146.92 0 -1146.92
26 33 1142.93 1143.26 0.328711
3 30 13.7108 16.0128 2.30196
24 33 12.1453 14.4472 2.30196
13 34 12.7011 15.0031 2.30196
3 30 1093.71 1093.81 0.102661
7 30 1067.25 1067.35 0.0975409
4 30 20.4084 22.7104 2.30196
22 33 18.3626 20.6646 2.30196
17 35 17.5282 19.8301 2.30196
7 30 17.2526 19.5546 2.30196
29 32 1109.08 1109.17 0.0975378
13 34 1152.07 1152.39 0.328711
18 35 20.2592 22.5612 2.30195
20 35 21.3828 23.6847 2.30195
19 35 22.1223 24.4242 2.30195
25 33 1059.13 1059.31 0.1746
7 30 1097.25 1097.35 0.0975409
10 31 25.143 27.445 2.30196
21 35 26.6019 28.9038 2.30196
9 31 26.7049 29.0068 2.30196
5 30 26.9547 29.2567 2.30195
22 33 246.256 248.558 2.30196
29 32 29.0772 31.3791 2.30195
18 35 248.152 250.454 2.30195
8 0 253.383 0 -253.383
17 35 1067.53 1067.63 0.0975394
27 0 462.956 0 -462.956
20 35 249.276 251.578 2.30195
9 0 254.598 0 -254.598
21 35 254.495 256.797 2.30196
15 34 252.584 254.886 2.30196
29 32 256.97 259.272 2.30195
4 30 248.302 250.604 2.30196
3 30 1063.71 1063.89 0.174597
18 35 1070.26 1070.36 0.102658
16 31 228.204 230.506 2.30196
6 31 228.215 230.516 2.30196
23 33 228.799 231.101 2.30196
28 30 229.199 231.501 2.30196
1 30 230.816 233.118 2.30196
26 0 231.357 0 -231.357
14 31 231.53 233.832 2.30196
12 34 231.591 233.893 2.30196
0 0 234.569 0 -234.569
27 0 235.062 0 -235.062
2 0 235.349 0 -235.349
25 33 237.028 239.33 2.30196
11 31 237.38 239.682 2.30196
24 33 240.039 242.34 2.30196
13 34 240.594 242.896 2.30196
3 30 241.604 243.906 2.30196
7 30 245.146 247.448 2.30196
17 35 245.421 247.723 2.30196
19 34 250.016 252.317 2.30196
5 30 254.848 257.15 2.30195
10 31 253.036 255.338 2.30196
6 31 1139.79 1139.89 0.10266
3 30 469.497 471.799 2.30196
0 0 1146.14 0 -1146.14
13 34 1119.52 1119.85 0.328711
18 35 1130.26 1130.36 0.097538
4 30 476.195 478.497 2.30196
9 31 482.491 484.793 2.30196
22 33 1117.08 1117.4 0.328712
7 30 473.039 475.341 2.30196
24 33 467.932 470.234 2.30196
20 35 477.169 479.471 2.30195
