33 0 0.44843 0 -0.44843
39 0 8.34524 0 -8.34524
40 53 1094.11 1094.21 0.102659
13 59 8.1391 10.4411 2.30195
4 0 8.18231 0 -8.18231
6 51 929.447 931.749 2.30196
8 0 930.488 0 -930.488
32 0 1.05207 0 -1.05207
7 59 1374.12 1374.22 0.102659
31 62 2.46163 4.76358 2.30196
43 50 1092.23 1092.32 0.0975398
41 61 1008.79 1008.88 0.0975402
26 0 7.95858 0 -7.95858
21 54 6.13311 8.43506 2.30195
28 62 5.73909 8.04104 2.30196
38 56 5.40278 7.70474 2.30196
10 0 7.15233 0 -7.15233
11 0 6.36082 0 -6.36082
7 59 6.76238 9.06434 2.30196
36 56 7.95474 10.2567 2.30196
25 0 7.74554 0 -7.74554
45 52 973.781 973.883 0.102659
28 62 1175.74 1175.84 0.0975404
4 50 919.755 922.057 2.30196
9 59 1017.86 1017.96 0.0975395
28 62 995.739 995.842 0.10266
49 50 983.776 983.874 0.0975388
18 54 931.271 933.573 2.30195
2 59 927.386 929.688 2.30195
36 0 919.528 0 -919.528
0 59 940.016 942.318 2.30195
27 62 1015.28 1015.38 0.0975363
23 0 8.38721 0 -8.38721
48 57 1079.25 1079.34 0.0975364
17 54 927.313 929.615 2.30196
46 51 8.68016 10.9821 2.30196
19 0 8.52266 0 -8.52266
30 62 988.031 988.134 0.10266
45 52 13.7808 16.0828 2.30195
44 53 9.47449 11.7764 2.30195
35 56 13.6451 15.947 2.30196
43 50 12.2256 14.5276 2.30196
20 61 935.824 938.126 2.30196
40 53 14.1053 16.4072 2.30196
2 51 15.8131 18.1151 2.30196
24 62 14.7145 17.0165 2.30196
5 50 15.7615 18.0635 2.30196
17 0 15.7396 0 -15.7396
12 50 17.1584 19.4604 2.30196
0 51 1178.07 1178.17 0.0975424
9 59 1107.86 1107.96 0.102659
31 62 992.462 992.559 0.0975402
25 0 1147.21 0 -1147.21
19 60 1375.88 1378.18 2.30196
46 51 1118.68 1118.78 0.10266
