47 70 0.3189 2.62086 2.30196
49 70 0.597396 2.89935 2.30196
28 0 6.68003 0 -6.68003
32 65 6.28912 8.59107 2.30196
40 0 7.42345 0 -7.42345
37 76 1119.82 1119.91 0.0975405
14 0 0.979759 0 -0.979759
56 68 1153.23 1153.33 0.10266
52 70 1187.34 1187.44 0.0975376
20 0 1.07641 0 -1.07641
58 60 1196.74 1196.84 0.0975382
54 67 1048.55 1048.65 0.0975408
17 69 1396.37 1398.67 2.30196
4 69 1.96869 4.27064 2.30195
37 76 1029.82 1029.91 0.0975405
56 68 1183.23 1183.33 0.10266
16 0 2.42883 0 -2.42883
4 69 991.969 992.066 0.0975371
10 69 1147.85 1147.95 0.0975406
33 65 5.61893 7.92089 2.30196
38 61 2.85915 5.16111 2.30196
15 69 2.63524 4.9372 2.30195
45 70 1148.64 1148.74 0.102659
58 60 956.74 956.837 0.0975382
44 0 3.01144 0 -3.01144
39 66 2.92636 5.22832 2.30196
0 0 709.482 0 -709.482
58 60 710.419 712.721 2.30195
1 0 4.34928 0 -4.34928
35 0 5.48208 0 -5.48208
59 61 6.28137 8.58332 2.30195
25 66 5.70622 8.00818 2.30196
3 69 974.53 974.628 0.0975376
56 68 1063.23 1063.33 0.10266
17 73 1168.47 1170.77 2.30196
46 69 1197.34 1197.43 0.0975417
10 69 7.8507 10.1527 2.30196
26 66 976.656 976.758 0.10266
24 0 10.7872 0 -10.7872
45 70 8.64088 10.9428 2.30195
5 0 10.3289 0 -10.3289
37 76 9.81523 12.1172 2.30196
57 64 11.8489 14.1508 2.30196
28 0 918.253 0 -918.253
40 65 918.996 921.298 2.30196
10 68 919.424 919.609 0.184839
10 69 1027.85 1027.95 0.0975406
55 65 11.0804 13.3823 2.30195
53 70 14.0563 16.3582 2.30195
58 0 938.313 0 -938.313
22 68 12.4283 14.7303 2.30196
43 70 12.125 14.4269 2.30195
11 0 13.9523 0 -13.9523
56 68 13.2281 15.53 2.30196
46 69 1047.34 1047.44 0.102662
10 69 997.851 997.948 0.0975406
51 70 484.61 486.911 2.30196
37 76 1149.82 1149.91 0.0975405
3 69 1184.53 1184.63 0.0975376
3 69 14.5302 16.8322 2.30195
59 61 1026.28 1026.38 0.0975372
2 0 15.0638 0 -15.0638
42 0 15.0433 0 -15.0433
50 70 14.7873 17.0893 2.30196
4 69 1021.97 1022.07 0.0975371
15 69 1052.64 1052.73 0.0975375
51 70 1048.82 1049 0.174597
26 66 16.6556 18.9575 2.30196
21 69 17.4418 19.7438 2.30195
8 0 16.8721 0 -16.8721
59 61 966.281 966.379 0.0975372
19 69 985.519 985.694 0.174594
52 70 17.3424 19.6444 2.30195
17 0 940.58 0 -940.58
7 69 18.2825 20.5845 2.30195
52 70 947.342 947.445 0.102658
48 70 19.6555 21.9574 2.30195
41 65 20.699 23.001 2.30196
34 65 23.088 25.39 2.30196
23 69 22.8842 25.1862 2.30195
13 69 23.3862 25.6882 2.30195
19 69 23.1063 25.4083 2.30195
11 69 1381.31 1383.61 2.30195
43 70 1379.48 1381.79 2.30195
22 69 1379.79 1379.89 0.10266
27 0 708.592 0 -708.592
37 76 999.815 999.913 0.0975405
36 65 1195.5 1195.6 0.0975408
27 65 24.9125 27.2144 2.30196
29 66 24.1373 26.4393 2.30196
36 65 25.4999 27.8019 2.30196
9 69 25.4558 27.7577 2.30195
51 70 28.823 31.125 2.30196
0 69 25.8025 28.1044 2.30196
56 68 1033.23 1033.33 0.10266
46 69 27.3374 29.6394 2.30196
18 69 28.4294 30.7314 2.30195
30 66 26.5338 28.8357 2.30195
58 60 26.7395 29.0415 2.30195
6 73 26.6691 28.9711 2.30196
54 67 28.553 30.855 2.30196
26 66 1036.66 1036.75 0.0975399
15 69 992.635 992.733 0.0975375
46 69 957.337 957.44 0.102662
56 68 924.801 924.904 0.10266
45 70 998.641 998.738 0.0975386
31 65 28.1951 30.497 2.30196
3 69 1004.53 1004.63 0.0975376
48 70 1387.01 1387.63 0.61645
26 66 1006.66 1006.75 0.0975399
26 66 946.656 946.758 0.10266
33 65 1155.25 1155.35 0.10266
17 0 29.0066 0 -29.0066
38 0 914.432 0 -914.432
39 0 914.499 0 -914.499
41 65 248.592 250.894 2.30196
19 70 251 253.302 2.30196
12 0 29.1898 0 -29.1898
44 0 230.905 0 -230.905
29 66 252.031 254.333 2.30196
18 69 256.323 258.625 2.30195
48 70 247.549 249.851 2.30195
0 73 253.696 255.998 2.30196
13 68 251.279 253.581 2.30196
51 70 256.716 259.018 2.30196
34 65 250.981 253.283 2.30196
54 67 1018.55 1018.66 0.102661
31 66 256.088 258.39 2.30196
54 67 1198.55 1198.65 0.0975408
23 69 478.671 480.973 2.30195
4 69 961.969 962.066 0.0975371
58 60 254.633 256.935 2.30195
6 69 254.562 256.864 2.30196
7 69 246.176 248.478 2.30195
23 69 250.777 253.079 2.30195
17 69 256.9 259.202 2.30196
12 69 257.083 259.385 2.30195
58 60 1046.74 1046.84 0.0975382
4 69 1141.97 1142.07 0.0975371
27 66 252.806 255.108 2.30196
52 70 1007.34 1007.44 0.0975376
9 69 253.349 255.651 2.30195
36 65 253.393 255.695 2.30196
30 66 254.427 256.729 2.30195
54 67 256.446 258.748 2.30196
36 65 481.286 483.588 2.30196
47 0 228.212 0 -228.212
49 0 228.491 0 -228.491
14 0 228.873 0 -228.873
20 0 228.97 0 -228.97
4 69 229.862 232.164 2.30195
16 0 230.322 0 -230.322
15 69 230.528 232.83 2.30195
38 0 230.752 0 -230.752
39 0 230.82 0 -230.82
1 69 232.243 234.544 2.30196
35 0 233.375 0 -233.375
33 65 233.512 235.814 2.30196
25 66 233.599 235.901 2.30196
59 61 234.175 236.477 2.30195
32 65 234.182 236.484 2.30196
28 0 234.573 0 -234.573
40 65 235.317 237.619 2.30196
10 69 235.744 238.046 2.30196
45 70 236.534 238.836 2.30195
37 76 237.708 240.01 2.30196
5 69 238.222 240.524 2.30195
24 69 238.68 240.982 2.30195
55 65 238.974 241.276 2.30195
57 64 239.742 242.044 2.30196
43 70 240.018 242.32 2.30195
22 0 240.322 0 -240.322
56 68 241.121 243.423 2.30196
11 0 241.846 0 -241.846
53 70 241.95 244.251 2.30195
3 69 242.423 244.725 2.30195
50 70 242.681 244.983 2.30196
42 0 242.937 0 -242.937
2 73 242.957 245.259 2.30196
26 66 244.549 246.851 2.30196
8 0 244.765 0 -244.765
52 70 245.236 247.538 2.30195
21 69 245.335 247.637 2.30195
54 63 940.126 940.229 0.102661
27 66 936.485 938.787 2.30196
10 69 1057.85 1057.95 0.0975406
49 0 912.17 0 -912.17
14 0 912.553 0 -912.553
25 66 917.279 917.382 0.10266
59 61 917.854 917.957 0.102657
32 0 917.862 0 -917.862
31 66 1203.24 1203.42 0.174596
15 69 1022.64 1022.73 0.0975375
51 70 958.823 958.998 0.174597
