16 88 0.506587 2.80854 2.30195
0 62 1.86241 4.16437 2.30195
42 86 7.93203 10.234 2.30195
23 64 7.92134 10.2233 2.30195
24 64 12.2304 14.5324 2.30195
41 80 7.74164 10.0436 2.30195
27 64 7.21191 9.51386 2.30195
8 69 6.19781 8.49976 2.30195
31 66 7.32483 9.62678 2.30195
37 68 7.08095 9.38291 2.30195
26 58 2.51645 4.81841 2.30195
32 59 2.6604 4.96235 2.30195
24 64 695.91 698.212 2.30195
3 69 699.358 701.66 2.30195
29 57 700.472 702.774 2.30195
44 52 700.961 703.263 2.30195
13 63 701.367 703.669 2.30195
38 68 702.116 704.418 2.30195
14 70 476.455 478.757 2.30195
17 95 4.86518 7.16713 2.30195
15 88 3.23543 5.53738 2.30195
7 63 3.05334 5.35529 2.30195
40 77 3.32165 5.62361 2.30195
19 89 3.04915 5.35111 2.30195
10 70 923.328 925.63 2.30195
40 70 933.322 933.424 0.102659
28 57 5.42014 7.7221 2.30195
19 89 686.729 689.031 2.30195
7 63 686.733 689.035 2.30195
15 95 686.915 689.217 2.30196
40 70 687.001 689.303 2.30195
17 96 688.545 690.847 2.30196
28 57 689.1 691.402 2.30195
1 69 8.93558 11.2375 2.30195
26 58 932.516 932.619 0.102659
11 63 922.581 922.683 0.102659
8 69 936.198 936.3 0.102656
45 94 9.68181 11.9838 2.30195
48 58 10.9539 13.2559 2.30195
10 70 11.755 14.0569 2.30195
6 70 11.8814 14.1833 2.30195
11 63 11.0076 13.3095 2.30195
8 69 966.198 966.295 0.0975362
35 59 29.5536 31.8555 2.30195
44 52 928.855 929.039 0.184833
36 68 930.752 933.054 2.30195
31 66 918.898 919 0.102658
20 96 19.5708 21.8727 2.30195
13 63 17.6869 19.9888 2.30195
3 69 15.6785 17.9805 2.30195
29 57 16.792 19.094 2.30195
44 52 17.2816 19.5835 2.30195
38 61 18.436 20.7379 2.30196
20 96 475.357 477.659 2.30195
19 89 963.049 963.152 0.102658
32 59 1052.66 1052.76 0.0975378
46 67 1043.2 1043.3 0.0975385
25 57 938.888 941.19 2.30195
5 70 933.126 935.428 2.30195
13 63 929.26 929.363 0.102657
36 68 19.1795 21.4814 2.30195
25 57 483.102 485.404 2.30195
49 71 20.7889 23.0908 2.30195
21 88 20.7924 23.0943 2.30195
12 63 21.2052 23.5072 2.30195
43 73 19.8798 22.1817 2.30195
44 52 473.068 475.37 2.30195
34 65 20.333 22.635 2.30195
30 58 21.4736 23.7755 2.30196
14 70 20.6682 22.9701 2.30195
12 63 1041.21 1041.3 0.097537
5 70 21.5526 23.8545 2.30195
12 63 476.992 479.294 2.30195
41 80 235.635 237.937 2.30195
11 63 1091.01 1091.11 0.0975385
35 59 713.233 715.535 2.30195
9 63 713.323 715.625 2.30195
47 92 707.979 710.281 2.30195
31 66 235.218 237.52 2.30195
27 0 235.105 0 -235.105
48 58 238.847 241.149 2.30195
8 69 234.091 236.393 2.30195
37 68 234.974 237.276 2.30195
19 89 230.942 233.244 2.30195
28 57 233.313 235.615 2.30195
45 94 237.575 239.877 2.30195
18 95 710.617 712.919 2.30195
2 70 710.281 712.583 2.30195
35 59 485.34 487.642 2.30195
44 52 947.282 947.384 0.102657
9 63 941.217 941.401 0.184834
33 66 22.0902 24.3921 2.30195
1 69 236.829 239.131 2.30195
42 86 235.825 238.127 2.30195
17 95 232.758 235.06 2.30195
40 77 231.215 233.517 2.30195
23 0 235.815 0 -235.815
11 63 238.901 241.203 2.30195
7 63 230.947 233.249 2.30195
15 88 231.129 233.431 2.30195
32 59 230.554 232.856 2.30195
22 87 22.8035 25.1054 2.30196
16 88 684.186 686.488 2.30195
0 62 685.542 687.844 2.30195
26 58 686.196 688.498 2.30195
32 59 686.34 688.642 2.30195
46 67 23.1979 25.4998 2.30195
39 83 27.8816 30.1836 2.30195
47 92 24.2991 26.601 2.30195
37 68 918.654 918.757 0.102656
23 64 919.494 921.796 2.30195
25 57 27.3153 29.6172 2.30195
2 0 26.6014 0 -26.6014
4 69 26.0611 28.3631 2.30196
18 95 26.937 29.239 2.30195
30 58 477.26 479.562 2.30196
41 80 1147.74 1147.84 0.0975379
49 71 1040.79 1040.89 0.0975376
38 68 930.009 930.112 0.102658
15 88 914.808 917.11 2.30195
10 70 239.648 241.95 2.30195
24 64 240.124 242.426 2.30195
3 69 243.572 245.874 2.30195
29 57 244.685 246.987 2.30195
48 58 940.954 941.057 0.102658
45 94 1089.68 1089.78 0.0975379
9 63 29.6435 31.9455 2.30195
2 70 254.495 256.797 2.30195
12 63 249.098 251.4 2.30195
30 58 249.367 251.669 2.30196
6 70 239.775 242.077 2.30195
14 70 248.561 250.863 2.30195
44 52 245.175 247.477 2.30195
13 63 245.58 247.882 2.30195
20 96 247.464 249.766 2.30195
34 65 248.226 250.528 2.30195
22 87 250.697 252.999 2.30196
35 59 257.447 259.749 2.30195
36 68 247.073 249.375 2.30195
43 73 247.773 250.075 2.30195
29 57 1096.79 1096.89 0.102659
38 68 246.329 248.631 2.30195
41 80 967.742 967.844 0.102658
4 70 253.954 256.256 2.30195
18 95 254.83 257.132 2.30195
33 66 1102.09 1102.19 0.097538
16 88 228.4 230.702 2.30195
0 62 229.756 232.058 2.30195
26 58 230.41 232.712 2.30195
10 70 1161.38 1161.49 0.102657
33 66 477.877 480.179 2.30195
2 70 938.174 940.476 2.30195
4 70 937.634 939.936 2.30195
17 95 916.438 916.541 0.102657
5 70 249.446 251.748 2.30195
21 88 248.686 250.988 2.30195
49 71 248.682 250.984 2.30195
45 94 939.682 939.784 0.102658
39 83 1107.88 1107.98 0.102659
45 94 969.682 969.784 0.102658
8 69 689.878 692.18 2.30195
37 68 690.761 693.063 2.30195
27 64 690.892 693.194 2.30195
31 66 691.005 693.307 2.30195
41 80 691.421 693.723 2.30195
23 64 691.601 693.903 2.30195
