14 42 0.212933 2.51489 2.30195
26 44 0.335594 2.63755 2.30195
23 50 0.61415 2.91611 2.30196
34 43 0.767061 3.06902 2.30196
3 41 1.38599 3.68795 2.30196
17 42 1.46056 3.76251 2.30195
24 50 3.7384 6.04036 2.30195
38 0 2.79797 0 -2.79797
32 40 3.24874 5.5507 2.30196
25 50 3.91126 6.21322 2.30195
21 50 8.5988 10.9008 2.30195
13 42 8.21103 10.513 2.30196
20 50 6.48774 8.78969 2.30195
19 42 7.82048 10.1224 2.30195
15 41 7.16903 9.47099 2.30196
30 0 9.39592 0 -9.39592
27 45 9.31956 11.6215 2.30195
17 42 961.461 961.558 0.097537
2 42 12.0689 14.3709 2.30195
16 42 10.7825 13.0844 2.30196
33 40 11.3228 13.6247 2.30195
0 41 13.7541 16.0561 2.30195
31 40 14.4099 16.7118 2.30196
10 49 15.7528 18.0548 2.30196
9 41 18.617 20.9189 2.30196
8 41 16.2983 18.6003 2.30195
36 48 20.8685 23.1705 2.30195
28 44 18.2048 20.5068 2.30195
12 49 19.581 21.8829 2.30196
5 0 21.8821 0 -21.8821
7 41 21.148 23.4499 2.30196
18 49 20.9844 23.2864 2.30196
19 42 967.82 967.923 0.102658
4 42 22.0884 24.3904 2.30195
22 50 23.3057 25.6076 2.30195
11 42 28.4985 30.8005 2.30195
1 41 23.0885 25.3904 2.30195
37 47 28.7627 31.0646 2.30196
35 47 28.1609 30.4628 2.30195
39 44 28.965 31.267 2.30196
29 46 28.9987 31.3007 2.30196
6 49 29.7536 32.0556 2.30196
12 0 247.474 0 -247.474
9 0 246.51 0 -246.51
5 0 249.775 0 -249.775
4 42 249.982 252.284 2.30195
39 0 256.858 0 -256.858
4 42 477.875 480.177 2.30195
28 44 246.098 248.4 2.30195
36 48 248.762 251.064 2.30195
37 47 256.656 258.958 2.30196
31 40 470.196 472.498 2.30196
5 0 477.669 0 -477.669
35 47 256.054 258.356 2.30195
14 50 228.106 230.408 2.30196
26 44 228.229 230.531 2.30195
23 50 228.507 230.809 2.30196
34 43 228.66 230.962 2.30196
3 49 229.279 231.581 2.30196
17 42 229.354 231.656 2.30195
38 0 230.691 0 -230.691
32 40 231.142 233.444 2.30196
24 50 231.632 233.934 2.30195
25 50 231.805 234.106 2.30195
20 50 234.381 236.683 2.30195
15 41 235.062 237.364 2.30196
19 42 235.714 238.016 2.30195
13 0 236.104 0 -236.104
21 50 236.492 238.794 2.30195
27 45 237.213 239.515 2.30195
30 46 237.289 239.591 2.30196
16 49 238.676 240.978 2.30196
33 40 239.216 241.518 2.30195
2 42 239.962 242.264 2.30195
0 41 241.647 243.949 2.30195
31 40 242.303 244.605 2.30196
10 49 243.646 245.948 2.30196
8 41 244.192 246.494 2.30195
10 49 927.326 929.628 2.30196
26 44 960.336 960.438 0.102658
1 41 250.982 253.284 2.30195
7 41 249.041 251.343 2.30196
18 42 248.878 251.18 2.30196
22 50 251.199 253.501 2.30195
11 42 256.392 258.694 2.30195
29 0 256.892 0 -256.892
6 42 257.647 259.949 2.30196
15 41 462.956 465.257 2.30196
19 42 463.607 465.909 2.30195
23 50 930.614 930.717 0.10266
35 47 939.734 939.837 0.102659
12 41 931.154 933.456 2.30196
10 49 471.539 473.841 2.30196
18 42 476.771 479.073 2.30196
34 43 963.18 963.283 0.102662
6 49 485.54 487.842 2.30196
29 0 484.785 0 -484.785
0 41 469.541 471.843 2.30195
22 50 479.092 481.394 2.30195
1 41 478.875 481.177 2.30195
11 42 484.285 486.587 2.30195
37 47 712.442 714.744 2.30196
35 47 483.947 486.249 2.30195
13 42 463.998 466.299 2.30196
28 44 473.991 476.293 2.30195
12 0 475.367 0 -475.367
37 47 484.549 486.851 2.30196
4 42 933.661 933.764 0.102657
20 50 462.274 464.576 2.30195
21 50 464.385 466.687 2.30195
33 40 467.109 469.411 2.30195
8 41 472.085 474.387 2.30195
39 0 484.752 0 -484.752
36 48 476.655 478.957 2.30195
14 42 455.999 458.301 2.30195
26 44 456.122 458.424 2.30195
23 50 456.401 458.703 2.30196
34 43 456.554 458.856 2.30196
3 48 457.172 459.474 2.30196
17 42 457.247 459.549 2.30195
38 0 458.584 0 -458.584
32 40 459.035 461.337 2.30196
24 50 459.525 461.827 2.30195
25 50 459.698 462 2.30195
13 42 1147.68 1149.98 2.30196
30 0 465.182 0 -465.182
27 45 465.106 467.408 2.30195
16 42 466.569 468.871 2.30196
2 42 467.855 470.157 2.30195
7 0 476.934 0 -476.934
9 0 474.403 0 -474.403
32 40 947.363 947.548 0.184839
11 0 940.072 0 -940.072
11 42 712.178 714.48 2.30195
35 47 711.841 714.143 2.30195
9 41 930.19 932.492 2.30196
39 44 712.645 714.947 2.30196
14 49 683.893 686.195 2.30196
26 44 684.015 686.317 2.30195
23 50 684.294 686.596 2.30196
34 43 684.447 686.749 2.30196
3 41 685.066 687.368 2.30196
17 42 685.14 687.442 2.30195
38 0 686.478 0 -686.478
32 40 686.928 689.23 2.30196
24 0 687.418 0 -687.418
25 0 687.591 0 -687.591
20 50 690.167 692.469 2.30195
15 49 690.849 693.151 2.30196
19 42 691.5 693.802 2.30195
13 42 691.891 694.193 2.30196
21 0 692.279 0 -692.279
27 45 692.999 695.301 2.30195
30 0 693.076 0 -693.076
16 41 694.462 696.764 2.30196
