42 95 0.0578662 2.35982 2.30195
47 75 0.425147 2.7271 2.30195
39 0 479.688 0 -479.688
14 66 1.30629 3.60825 2.30195
20 91 1.43521 3.73716 2.30195
45 94 1.52112 3.82308 2.30195
22 98 986.571 986.669 0.0975378
18 91 463.692 465.994 2.30195
38 98 3.81226 6.11421 2.30195
16 90 3.23839 5.54034 2.30195
21 98 3.2559 5.55786 2.30195
16 90 459.025 461.327 2.30195
21 98 459.042 461.344 2.30195
14 66 991.306 991.409 0.102658
27 91 469.003 471.305 2.30195
30 88 5.37841 7.68037 2.30195
24 91 4.38283 6.68479 2.30195
0 74 4.40322 6.70517 2.30195
36 107 3.99989 6.30185 2.30195
46 102 946.45 946.553 0.102659
15 66 1043.51 1043.62 0.102657
40 87 939.898 940.072 0.174594
19 91 466.595 468.897 2.30195
57 72 471.585 473.887 2.30195
20 91 457.222 459.524 2.30195
45 94 457.308 459.61 2.30195
1 66 5.79899 8.10094 2.30195
58 70 5.65275 7.95471 2.30195
1 66 1025.8 1025.9 0.097537
22 98 710.251 712.553 2.30195
43 108 6.16648 8.46843 2.30195
51 110 8.43058 10.7325 2.30195
33 97 7.49191 9.79387 2.30195
18 91 7.90593 10.2079 2.30195
17 0 484.462 0 -484.462
59 96 8.37505 10.677 2.30195
3 74 9.37364 11.6756 2.30195
5 66 469.558 471.86 2.30195
2 75 10.0851 12.387 2.30195
40 87 9.89788 12.1998 2.30195
27 91 13.2166 15.5185 2.30195
5 67 13.7718 16.0738 2.30195
48 83 986.207 986.305 0.0975367
23 0 10.5123 0 -10.5123
19 91 10.8084 13.1104 2.30195
34 90 10.784 13.086 2.30195
49 72 10.7965 13.0984 2.30195
9 65 13.9411 16.243 2.30196
51 110 1028.43 1028.53 0.102657
32 81 1038.39 1038.48 0.0975378
26 91 12.2073 14.5093 2.30195
23 90 466.299 468.601 2.30195
44 109 1034.02 1034.12 0.102657
26 91 467.994 470.296 2.30195
50 64 485.503 487.805 2.30195
44 109 14.0153 16.3172 2.30195
9 66 469.728 472.03 2.30195
28 0 484.693 0 -484.693
7 75 14.3765 16.6785 2.30195
46 102 16.4499 18.7518 2.30195
57 72 15.7985 18.1004 2.30195
6 67 15.5587 17.8606 2.30195
55 86 1074.77 1074.87 0.0975378
16 90 1023.24 1023.34 0.102658
10 75 20.4674 22.7694 2.30195
25 90 17.6083 19.9103 2.30195
19 91 940.808 940.911 0.102657
46 102 928.023 928.208 0.184835
53 78 18.7418 21.0437 2.30195
11 74 18.6031 20.905 2.30195
32 81 18.3856 20.6876 2.30195
44 109 974.015 974.118 0.102657
52 103 983.123 983.226 0.102658
44 109 469.802 472.104 2.30195
