26 99 0.940303 3.24226 2.30196
53 70 1.54689 3.84885 2.30195
2 117 458.427 460.729 2.30195
54 80 479.072 481.374 2.30195
3 116 480.134 482.436 2.30195
52 100 480.615 482.917 2.30195
25 98 481.696 483.998 2.30195
37 77 473.3 475.602 2.30196
57 65 933.866 933.969 0.102657
13 105 2.24785 4.5498 2.30195
0 101 934.444 934.547 0.10266
6 0 472.741 0 -472.741
48 63 2.48294 4.78489 2.30195
45 77 2.52433 4.82629 2.30195
12 106 932.122 934.424 2.30195
41 90 1069.04 1069.14 0.0975375
39 85 1057.46 1057.57 0.102656
41 90 474.831 477.133 2.30195
2 117 2.64083 4.94278 2.30195
19 106 966.23 966.332 0.102659
40 83 930.776 933.077 2.30196
8 108 4.60391 6.90586 2.30195
50 63 471.841 474.143 2.30195
19 106 6.2298 8.53176 2.30195
17 114 5.77863 8.08059 2.30195
56 76 4.93331 7.23527 2.30195
58 109 9.3173 11.6192 2.30195
18 114 9.43772 11.7397 2.30195
39 85 7.4629 9.76486 2.30195
23 92 13.7028 16.0048 2.30195
51 101 12.4364 14.7383 2.30195
32 67 11.1139 13.4159 2.30195
42 90 8.6185 10.9205 2.30195
38 85 10.8186 13.1205 2.30195
46 76 11.6808 13.9827 2.30196
30 73 1070.24 1070.33 0.0975375
56 76 460.72 463.022 2.30195
17 114 965.779 965.881 0.102657
42 90 938.619 938.721 0.102658
10 114 485.739 488.041 2.30195
22 98 11.7792 14.0811 2.30195
58 109 1059.32 1059.42 0.102657
35 93 472.024 474.326 2.30195
5 109 13.7856 16.0876 2.30195
55 107 471.245 473.547 2.30195
24 100 939.571 939.673 0.102659
24 100 1168 1168.1 0.0975392
59 103 936.393 936.495 0.102658
11 105 14.291 16.593 2.30195
16 114 14.6369 16.9389 2.30195
15 114 1078.58 1078.67 0.0975363
15 114 484.362 486.664 2.30195
38 85 940.819 940.921 0.102657
55 107 15.4588 17.7607 2.30195
44 84 15.2696 17.5716 2.30195
33 66 17.2436 19.5455 2.30195
6 109 16.955 19.2569 2.30195
16 114 470.423 472.725 2.30195
35 93 16.2377 18.5396 2.30195
28 73 16.6811 18.9831 2.30195
50 63 16.0548 18.3568 2.30195
20 105 25.1687 27.4707 2.30195
29 74 18.4919 20.7938 2.30195
53 70 457.333 459.635 2.30195
28 0 472.468 0 -472.468
49 63 479.578 481.88 2.30195
9 109 17.3521 19.654 2.30195
37 0 17.5138 0 -17.5138
11 113 470.078 472.38 2.30195
27 66 940.335 940.438 0.102659
50 63 976.055 976.157 0.102657
8 108 1054.6 1054.7 0.0975374
5 109 973.786 973.883 0.0975378
59 103 480.606 482.908 2.30195
36 91 478.329 480.631 2.30195
38 85 466.605 468.907 2.30195
8 108 460.39 462.692 2.30195
22 98 467.566 469.868 2.30195
46 76 941.681 941.783 0.102659
41 90 19.0446 21.3466 2.30195
14 106 19.0638 21.3657 2.30195
40 84 19.2025 21.5045 2.30195
5 109 469.572 471.874 2.30195
40 84 474.989 477.291 2.30195
1 109 19.2934 21.5954 2.30195
56 76 964.933 965.031 0.0975375
12 106 20.549 22.851 2.30195
30 73 20.2367 22.5386 2.30195
47 83 20.9176 23.2195 2.30195
0 108 478.658 480.96 2.30195
57 65 22.293 24.5949 2.30195
4 109 21.8517 24.1537 2.30195
36 91 22.5428 24.8447 2.30195
45 77 458.311 460.613 2.30195
29 74 474.278 476.58 2.30195
16 114 1064.64 1064.73 0.0975381
30 73 980.237 980.334 0.0975375
34 74 937.497 939.799 2.30195
0 108 22.8712 25.1731 2.30195
32 67 466.9 469.202 2.30195
54 80 23.286 25.5879 2.30195
46 76 467.467 469.769 2.30196
49 63 23.7914 26.0934 2.30195
52 100 24.8289 27.1308 2.30195
34 74 481.711 484.013 2.30195
20 105 480.955 483.257 2.30195
59 103 24.8197 27.1217 2.30195
3 116 24.3472 26.6491 2.30195
57 65 1072.29 1072.39 0.0975372
31 67 941.328 941.43 0.102657
43 84 941.023 941.208 0.184835
19 106 462.016 464.318 2.30195
25 98 25.9096 28.2116 2.30195
10 114 29.9521 32.2541 2.30195
43 91 29.45 31.7519 2.30195
48 63 1022.48 1022.59 0.102657
34 74 25.9242 28.2261 2.30195
24 93 27.9976 30.2995 2.30196
31 67 29.7547 32.0566 2.30195
15 114 28.5753 30.8772 2.30195
27 66 28.7621 31.064 2.30195
7 117 28.421 30.7229 2.30195
21 0 28.3656 0 -28.3656
13 105 458.034 460.336 2.30195
4 109 933.425 933.527 0.102658
29 74 978.492 978.589 0.0975366
17 114 461.565 463.867 2.30195
46 76 1031.68 1031.78 0.0975392
16 114 1034.64 1034.73 0.0975381
19 99 936.23 936.332 0.102659
49 63 935.364 935.467 0.102657
47 83 476.704 479.006 2.30195
48 63 458.269 460.571 2.30195
26 99 456.727 459.029 2.30196
16 114 974.637 974.734 0.0975381
43 91 1199.45 1199.55 0.0975377
12 113 248.442 250.744 2.30196
1 109 247.187 249.489 2.30195
21 100 256.259 258.561 2.30195
40 84 247.096 249.398 2.30195
14 114 246.957 249.259 2.30196
47 83 248.811 251.113 2.30195
4 109 249.745 252.047 2.30195
41 90 246.938 249.24 2.30195
30 73 248.13 250.432 2.30195
26 99 228.834 231.136 2.30196
53 70 229.44 231.742 2.30195
13 105 230.141 232.443 2.30195
48 63 230.376 232.678 2.30195
45 77 230.418 232.72 2.30195
2 117 230.534 232.836 2.30195
8 108 232.497 234.799 2.30195
56 76 232.827 235.129 2.30195
17 114 233.672 235.974 2.30195
19 106 234.123 236.425 2.30195
39 85 235.356 237.658 2.30195
42 90 236.512 238.814 2.30195
58 109 237.211 239.512 2.30195
18 114 237.331 239.633 2.30195
38 85 238.712 241.014 2.30195
32 67 239.007 241.309 2.30195
46 76 239.574 241.876 2.30196
22 98 239.672 241.974 2.30195
51 101 240.33 242.632 2.30195
23 92 241.596 243.898 2.30195
5 109 241.679 243.981 2.30195
11 105 242.184 244.486 2.30195
16 114 242.53 244.832 2.30195
44 84 243.163 245.465 2.30195
55 107 243.352 245.654 2.30195
50 63 243.948 246.25 2.30195
35 93 244.131 246.433 2.30195
28 73 244.574 246.876 2.30195
6 109 244.848 247.15 2.30195
