7 26 2.71559 5.01755 2.30196
1 28 3.69082 5.99278 2.30196
11 34 12.0971 14.399 2.30196
12 34 1139.87 1139.97 0.102658
0 24 9.18327 11.4852 2.30196
13 34 7.1446 9.44655 2.30196
16 38 8.24929 10.5512 2.30195
2 24 8.67593 10.9779 2.30195
4 28 984.34 984.515 0.174596
4 28 1011.93 1012.03 0.10266
6 28 14.8834 17.1854 2.30195
14 28 12.0482 14.3501 2.30195
15 31 12.8395 15.1415 2.30195
6 28 1154.88 1154.99 0.102658
3 28 20.8169 23.1189 2.30196
4 28 21.9274 24.2294 2.30196
19 30 19.8316 22.1335 2.30195
15 31 975.253 975.355 0.102657
4 28 1161.93 1162.02 0.0975401
11 34 1017.24 1017.57 0.328708
17 26 22.3594 24.6613 2.30196
18 27 24.94 27.242 2.30196
10 26 24.9356 27.2376 2.30196
5 24 1001.36 1001.97 0.616451
12 34 29.8696 32.1716 2.30195
8 26 29.213 31.5149 2.30196
9 31 25.5144 27.8164 2.30196
18 27 1014.94 1015.04 0.0975391
19 30 992.433 993.049 0.61645
6 28 987.485 987.813 0.328706
4 28 249.821 252.123 2.30196
9 30 253.408 255.71 2.30196
5 24 28.7555 31.0575 2.30195
17 26 250.253 252.555 2.30196
0 24 1209.68 1210.29 0.616453
3 28 248.71 251.012 2.30196
15 31 1152.84 1152.94 0.0975371
7 26 230.609 232.911 2.30196
1 28 231.584 233.886 2.30196
13 34 235.038 237.34 2.30196
16 38 236.143 238.444 2.30195
2 24 236.569 238.871 2.30195
0 25 237.077 239.378 2.30196
14 28 239.941 242.243 2.30195
11 34 239.99 242.292 2.30196
15 31 240.733 243.035 2.30195
6 28 242.777 245.079 2.30195
19 30 247.725 250.027 2.30195
8 26 940.786 942.101 1.31482
7 26 1158.4 1158.73 0.328708
10 30 252.829 255.131 2.30196
18 27 252.833 255.135 2.30196
8 26 257.106 259.408 2.30196
5 24 256.649 258.951 2.30195
12 34 257.763 260.065 2.30195
16 38 1178.25 1178.35 0.102658
7 26 975.317 975.933 0.616452
3 28 997.473 997.658 0.184837
12 34 485.656 487.958 2.30195
3 28 476.603 478.905 2.30196
0 24 464.97 467.272 2.30196
5 24 484.542 486.844 2.30195
2 24 464.462 466.764 2.30195
7 26 458.502 460.804 2.30196
1 28 459.477 461.779 2.30196
13 34 462.931 465.233 2.30196
16 38 464.036 466.338 2.30195
18 27 984.94 985.043 0.102659
11 34 984.698 985.027 0.328708
19 30 475.618 477.92 2.30195
15 31 468.626 470.928 2.30195
11 34 467.884 470.186 2.30196
14 28 467.835 470.137 2.30195
6 28 470.67 472.972 2.30195
12 34 1002.47 1002.8 0.328706
18 27 480.726 483.028 2.30196
6 28 1020.03 1020.36 0.328706
9 31 937.087 939.389 2.30196
10 30 1164.4 1166.7 2.30196
4 28 477.714 480.016 2.30196
17 26 478.146 480.448 2.30196
10 0 480.722 0 -480.722
9 0 481.301 0 -481.301
8 26 484.999 487.301 2.30196
2 24 1178.68 1178.77 0.0975384
2 24 938.676 938.779 0.102658
18 27 1134.94 1135.04 0.102659
7 26 686.395 688.697 2.30196
1 28 687.371 689.673 2.30196
13 34 690.824 693.126 2.30196
16 38 691.929 694.231 2.30195
2 24 692.356 694.658 2.30195
0 0 692.863 0 -692.863
14 28 695.728 698.03 2.30195
11 34 695.777 698.079 2.30196
15 31 696.519 698.821 2.30195
6 28 698.563 700.865 2.30195
19 30 703.511 705.813 2.30195
3 29 704.497 706.799 2.30196
4 24 705.607 707.909 2.30196
17 26 706.039 708.341 2.30196
10 26 708.615 710.917 2.30196
18 27 708.62 710.922 2.30196
9 31 709.194 711.496 2.30196
12 34 1169.87 1169.97 0.0975383
8 26 712.893 715.195 2.30196
5 24 712.435 714.737 2.30195
12 34 713.549 715.851 2.30195
14 28 1045.68 1046.01 0.328707
5 28 940.329 940.945 0.616456
12 34 941.443 942.059 0.61645
5 24 1178.31 1178.48 0.174595
17 26 933.932 936.234 2.30196
3 28 964.932 965.26 0.328709
3 28 1015.77 1015.95 0.174597
18 27 954.94 955.043 0.102659
16 38 1013.39 1013.72 0.328706
15 31 1002.84 1002.94 0.0975371
13 34 1147.14 1147.32 0.174595
3 28 1160.82 1160.99 0.174597
16 38 980.851 981.179 0.328706
2 24 968.676 968.779 0.102658
4 28 933.5 933.829 0.328708
2 24 998.676 998.773 0.0975384
19 30 1183.63 1183.96 0.328706
4 28 1071.93 1072.02 0.0975401
13 34 997.145 997.319 0.174595
4 28 966.042 966.227 0.184836
13 34 951.259 951.444 0.184835
15 31 1092.84 1092.94 0.102657
18 27 936.513 936.616 0.102659
6 28 926.456 927.073 0.61645
10 0 936.509 0 -936.509
14 28 1152.05 1152.15 0.102659
1 28 976.292 976.909 0.616452
7 26 914.289 914.905 0.616452
1 28 915.264 915.88 0.616452
13 34 918.718 919.046 0.328707
16 38 919.822 920.439 0.61645
2 24 920.249 920.352 0.102658
0 28 920.756 923.058 2.30196
14 38 923.621 924.238 0.616454
11 34 923.67 924.287 0.616452
15 31 924.413 924.741 0.328705
19 30 931.405 932.021 0.61645
13 34 969.558 969.732 0.174595
15 31 956.954 957.139 0.184833
3 28 932.39 932.719 0.328709
14 28 984.65 985.266 0.616451
15 31 1032.84 1032.94 0.102657
16 38 1045.93 1046.12 0.184834
12 34 1035.01 1035.34 0.328706
11 34 1049.78 1050.11 0.328708
13 34 1177.14 1177.32 0.174595
7 26 1036.35 1036.96 0.616452
13 34 1027.14 1027.32 0.174595
2 24 1028.68 1028.77 0.0975384
1 28 1037.32 1037.94 0.616452
8 26 1070.95 1072.27 1.31482
18 27 1044.94 1045.04 0.102659
4 28 1041.93 1042.02 0.0975401
6 28 1052.57 1052.75 0.184834
18 27 1164.94 1165.04 0.0975391
5 24 1160.01 1160.2 0.184835
2 24 1088.68 1088.77 0.0975384
19 30 1053.46 1053.79 0.328706
3 28 1040.82 1040.99 0.174597
1 28 1098.35 1098.97 0.616452
2 24 1058.68 1058.77 0.0975384
12 34 1067.55 1067.74 0.184834
5 24 1062.39 1062.71 0.328707
1 28 1159.38 1159.71 0.328708
16 38 1064.23 1064.34 0.102658
6 28 1070.87 1071.04 0.174594
19 30 1086 1086.33 0.328706
15 31 1062.84 1062.94 0.102657
11 34 1082.32 1082.51 0.184836
14 28 1078.22 1078.55 0.328707
11 34 1152.1 1152.27 0.174596
3 28 1070.82 1070.99 0.174597
15 31 1122.84 1122.94 0.102657
13 34 1057.14 1057.32 0.174595
1 28 1191.92 1192.25 0.328708
7 26 1190.94 1191.27 0.328708
7 26 1097.37 1097.99 0.616452
5 24 1094.93 1095.26 0.328707
18 27 1074.94 1075.04 0.102659
11 34 1100.62 1100.8 0.174596
14 28 1110.76 1110.95 0.184835
6 28 1094.88 1095.06 0.174594
12 34 1085.85 1086.03 0.174594
13 34 1087.14 1087.32 0.174595
5 24 1127.47 1127.8 0.328707
13 34 1117.14 1117.32 0.174595
16 38 1088.25 1088.35 0.102658
16 38 1118.25 1118.35 0.102658
0 24 1148.65 1149.27 0.616453
3 28 1100.82 1100.99 0.174597
19 30 1118.54 1118.87 0.328706
12 34 1109.87 1110.04 0.174594
18 27 1104.94 1105.04 0.102659
4 28 1101.93 1102.02 0.0975401
4 28 1131.93 1132.02 0.0975401
2 24 1118.68 1118.77 0.0975384
17 26 1161.83 1163.14 1.31482
3 28 1130.82 1130.99 0.174597
19 30 1151.09 1151.42 0.328706
16 38 1148.25 1148.35 0.102658
9 30 1164.98 1165.17 0.184837
2 24 1148.68 1148.77 0.0975384
6 28 1124.88 1125.06 0.174594
11 34 1122.1 1122.27 0.174596
14 28 1129.06 1129.23 0.174595
18 27 1194.94 1195.04 0.0975391
4 28 1191.93 1192.02 0.0975401
10 30 1392.3 1392.48 0.184838
14 28 1182.05 1182.15 0.0975385
3 28 1190.82 1190.99 0.174597
11 34 1182.1 1182.27 0.174596
6 28 1184.88 1184.98 0.0975382
15 31 1182.84 1182.94 0.0975371
8 26 1201.12 1202.43 1.31482
9 30 1195.51 1195.69 0.174597
5 24 1198.76 1198.93 0.174595
12 34 1199.87 1199.97 0.0975383
19 30 1216.17 1216.5 0.328706
17 26 1291.99 1293.31 1.31482
