10 31 1.12192 3.42388 2.30196
17 31 1.79776 4.09972 2.30196
6 0 5.99576 0 -5.99576
3 0 7.67767 0 -7.67767
1 31 7.3386 9.64055 2.30196
18 30 7.76262 10.0646 2.30196
13 31 2.96069 5.26265 2.30196
29 30 3.17978 5.48174 2.30196
7 30 1392.11 1394.41 2.30197
27 31 5.37992 7.68187 2.30196
9 31 4.3733 6.67526 2.30196
24 0 7.75459 0 -7.75459
15 0 8.28026 0 -8.28026
22 30 8.4969 10.7989 2.30196
16 0 9.31517 0 -9.31517
8 0 9.3751 0 -9.3751
23 0 12.3528 0 -12.3528
19 30 11.4268 13.7287 2.30196
2 31 12.4388 14.7408 2.30196
5 31 19.16 21.462 2.30196
25 30 20.2952 22.5971 2.30196
21 30 20.8989 23.2008 2.30196
0 31 21.3708 23.6727 2.30196
7 0 24.7535 0 -24.7535
4 0 24.6336 0 -24.6336
11 0 25.2232 0 -25.2232
21 30 1388.26 1388.59 0.328714
28 31 27.3445 29.6464 2.30196
20 0 28.1912 0 -28.1912
26 30 29.1917 31.4936 2.30195
14 31 29.4286 31.7306 2.30196
12 0 29.5113 0 -29.5113
7 31 252.647 254.949 2.30196
21 30 248.792 251.094 2.30196
0 31 249.264 251.566 2.30196
25 30 248.188 250.49 2.30196
25 30 476.082 478.384 2.30196
20 30 483.978 486.28 2.30196
3 0 463.464 0 -463.464
19 30 467.213 469.515 2.30196
4 31 252.527 254.829 2.30196
16 31 465.102 467.404 2.30196
22 30 464.283 466.585 2.30196
5 31 247.053 249.355 2.30196
15 31 464.067 466.369 2.30196
11 0 253.116 0 -253.116
28 31 255.238 257.54 2.30196
11 0 481.01 0 -481.01
14 31 257.322 259.624 2.30196
20 30 256.084 258.386 2.30196
26 30 257.085 259.387 2.30195
12 31 257.405 259.707 2.30196
26 30 712.871 715.173 2.30195
16 31 1376.67 1378.98 2.30196
10 0 229.015 0 -229.015
17 31 229.691 231.993 2.30196
13 31 230.854 233.156 2.30196
29 30 231.073 233.375 2.30196
9 31 232.267 234.569 2.30196
27 31 233.273 235.575 2.30196
6 0 233.889 0 -233.889
1 31 235.232 237.534 2.30196
3 0 235.571 0 -235.571
24 0 235.648 0 -235.648
18 30 235.656 237.958 2.30196
15 0 236.174 0 -236.174
22 30 236.39 238.692 2.30196
16 0 237.208 0 -237.208
8 30 237.268 239.57 2.30197
19 30 239.32 241.622 2.30196
23 30 240.246 242.548 2.30197
2 0 240.332 0 -240.332
14 31 1199.43 1199.53 0.0975415
19 31 1181.43 1181.52 0.0975447
5 31 1189.16 1189.33 0.174601
28 31 711.024 713.326 2.30196
8 0 1376.73 0 -1376.73
18 30 463.549 465.851 2.30196
23 30 468.139 470.441 2.30197
29 30 993.18 993.277 0.0975444
5 31 474.947 477.248 2.30196
0 31 477.157 479.459 2.30196
28 31 483.131 485.433 2.30196
12 31 1396.87 1399.17 2.30196
24 0 463.541 0 -463.541
8 0 465.162 0 -465.162
2 0 468.225 0 -468.225
18 30 937.763 937.865 0.102662
21 30 476.685 478.987 2.30196
23 0 1379.71 0 -1379.71
12 0 485.298 0 -485.298
11 0 936.796 0 -936.796
1 31 463.125 465.427 2.30196
27 31 935.38 935.483 0.102659
28 31 938.917 941.219 2.30196
2 0 1379.8 0 -1379.8
4 31 480.42 482.722 2.30196
7 0 480.54 0 -480.54
