5 0 2.65412 0 -2.65412
1 20 3.76939 6.07135 2.30196
4 20 483.501 485.803 2.30196
6 20 481.216 483.518 2.30196
14 20 4.58537 6.88734 2.30197
18 0 8.52766 0 -8.52766
10 0 8.96743 0 -8.96743
8 0 12.7043 0 -12.7043
12 20 13.4145 15.7165 2.30197
2 20 13.605 15.907 2.30196
19 0 14.5587 0 -14.5587
17 20 16.1812 18.4831 2.30196
16 0 21.588 0 -21.588
11 20 22.416 24.718 2.30197
0 20 22.5981 24.9 2.30196
7 0 25.3813 0 -25.3813
6 20 25.4294 27.7314 2.30196
15 20 25.4413 27.7433 2.30197
13 0 26.8379 0 -26.8379
3 0 27.6241 0 -27.6241
4 20 27.7141 30.0161 2.30196
9 20 29.3711 31.6731 2.30197
7 0 253.275 0 -253.275
0 20 250.491 252.793 2.30196
9 20 257.264 259.566 2.30197
3 0 255.517 0 -255.517
11 0 250.309 0 -250.309
4 20 255.607 257.909 2.30196
17 20 471.968 474.27 2.30196
6 20 253.323 255.625 2.30196
13 20 254.731 257.033 2.30196
15 0 481.228 0 -481.228
15 20 253.335 255.637 2.30197
3 0 483.411 0 -483.411
19 0 470.345 0 -470.345
3 0 711.304 0 -711.304
16 0 249.481 0 -249.481
15 0 937.014 0 -937.014
11 0 478.203 0 -478.203
9 20 485.158 487.46 2.30197
2 20 469.392 471.693 2.30196
5 20 230.547 232.849 2.30196
1 20 231.663 233.965 2.30196
14 0 232.479 0 -232.479
18 20 236.421 238.723 2.30197
10 20 236.861 239.163 2.30197
8 0 240.598 0 -240.598
12 0 241.308 0 -241.308
2 20 241.498 243.8 2.30196
19 20 242.452 244.754 2.30197
17 20 244.074 246.376 2.30196
8 20 468.491 470.793 2.30197
0 20 478.385 480.687 2.30196
9 0 713.051 0 -713.051
10 0 464.754 0 -464.754
16 20 477.375 479.676 2.30197
9 20 940.944 943.246 2.30197
7 0 481.168 0 -481.168
18 0 464.314 0 -464.314
2 20 1003.61 1003.71 0.102661
17 20 927.754 930.056 2.30196
4 0 711.394 0 -711.394
12 0 469.201 0 -469.201
13 0 482.624 0 -482.624
5 0 458.441 0 -458.441
1 20 459.556 461.858 2.30196
14 20 460.372 462.674 2.30197
13 20 1394.2 1396.5 2.30196
13 0 710.518 0 -710.518
1 20 933.769 933.872 0.10266
6 20 955.429 955.527 0.0975405
5 20 686.334 688.636 2.30196
1 20 687.449 689.751 2.30196
14 0 688.265 0 -688.265
18 0 692.207 0 -692.207
10 0 692.647 0 -692.647
8 0 696.384 0 -696.384
12 0 697.094 0 -697.094
2 20 697.285 699.587 2.30196
19 0 698.238 0 -698.238
17 0 699.861 0 -699.861
16 20 705.268 707.57 2.30197
11 0 706.096 0 -706.096
0 20 706.278 708.58 2.30196
7 20 709.061 711.363 2.30196
6 20 709.109 711.411 2.30196
15 0 709.121 0 -709.121
11 20 933.989 936.291 2.30197
6 20 985.429 985.532 0.10266
2 20 943.605 943.708 0.102661
0 20 934.171 936.473 2.30196
16 0 1388.95 0 -1388.95
3 0 939.197 0 -939.197
2 20 973.605 973.703 0.0975409
1 20 1143.77 1143.87 0.0975397
7 0 936.954 0 -936.954
13 0 938.411 0 -938.411
1 20 963.769 963.867 0.0975397
19 0 926.132 0 -926.132
16 20 933.161 935.463 2.30197
1 20 993.769 993.867 0.0975397
4 0 939.287 0 -939.287
6 20 937.002 937.105 0.10266
5 0 914.227 0 -914.227
1 20 915.342 915.445 0.10266
14 0 916.158 0 -916.158
18 20 920.101 922.403 2.30197
10 20 920.54 922.842 2.30197
8 0 924.277 0 -924.277
12 0 924.987 0 -924.987
2 20 925.178 925.281 0.102661
1 20 1023.77 1023.87 0.0975397
1 20 1173.77 1173.87 0.0975397
14 0 1371.94 0 -1371.94
2 20 1183.61 1183.7 0.0975409
10 20 1376.33 1378.63 2.30197
2 20 1033.61 1033.7 0.0975409
6 20 1015.43 1015.53 0.10266
15 20 1392.8 1395.1 2.30197
7 20 1392.74 1395.04 2.30196
0 20 1192.6 1192.7 0.0975416
8 0 1380.06 0 -1380.06
6 20 1165.43 1165.53 0.0975405
5 20 1370.01 1372.32 2.30196
6 20 1045.43 1045.53 0.0975405
12 0 1380.77 0 -1380.77
2 20 1063.61 1063.7 0.0975409
3 0 1394.98 0 -1394.98
0 20 1172.23 1172.33 0.102662
1 20 1053.77 1053.87 0.0975397
14 20 1144.05 1146.35 2.30197
6 20 1075.43 1075.53 0.0975405
19 20 1381.92 1384.22 2.30197
10 20 1148.43 1150.74 2.30197
2 20 1093.61 1093.7 0.0975409
1 20 1083.77 1083.87 0.0975397
17 20 1155.65 1156.26 0.616459
18 20 1375.89 1378.19 2.30197
15 0 1164.91 0 -1164.91
6 20 1105.43 1105.53 0.10266
2 20 1123.61 1123.71 0.102661
18 20 1147.99 1150.3 2.30197
8 0 1152.17 0 -1152.17
12 0 1152.88 0 -1152.88
5 20 1142.12 1144.42 2.30196
1 20 1113.77 1113.87 0.0975397
11 0 1389.78 0 -1389.78
11 0 1161.88 0 -1161.88
7 0 1164.85 0 -1164.85
16 0 1161.05 0 -1161.05
0 20 1162.06 1162.17 0.102662
4 20 1395.07 1397.38 2.30196
19 0 1154.02 0 -1154.02
13 20 1166.3 1168.61 2.30196
4 20 1167.18 1169.48 2.30196
9 0 1168.84 0 -1168.84
3 20 1167.09 1169.39 2.30196
6 20 1135.43 1135.53 0.10266
17 20 1216.68 1217 0.328715
9 20 1396.73 1399.03 2.30197
6 20 1195.43 1195.53 0.0975405
2 20 1153.61 1153.7 0.0975409
