45 68 0.0971401 2.39909 2.30195
6 70 1.33673 3.63868 2.30195
17 0 10.6093 0 -10.6093
10 0 10.9909 0 -10.9909
28 74 1023.35 1023.45 0.0975399
54 68 3.97413 6.27608 2.30196
39 67 4.0969 6.39886 2.30196
28 74 3.35201 5.65396 2.30196
59 65 2.79373 5.09568 2.30195
15 73 3.68928 5.99123 2.30195
30 67 7.14728 9.44923 2.30195
47 61 6.44633 8.74829 2.30196
40 67 982.393 982.495 0.102659
57 64 10.5884 12.8903 2.30195
16 73 9.40023 11.7022 2.30196
32 67 8.80486 11.1068 2.30196
6 70 1021.34 1021.43 0.0975362
38 67 10.0029 12.3048 2.30196
44 68 10.2159 12.5179 2.30195
48 0 9.51745 0 -9.51745
42 67 1005.06 1005.16 0.102658
18 74 9.8011 12.1031 2.30195
45 68 990.097 990.195 0.0975363
36 67 11.6998 14.0018 2.30196
0 0 12.1233 0 -12.1233
52 61 12.2793 14.5813 2.30196
35 67 1045.67 1045.77 0.0975387
35 67 1015.67 1015.78 0.102659
19 70 14.3489 16.6509 2.30196
20 74 13.507 15.809 2.30196
31 67 15.473 17.775 2.30195
46 68 14.2724 16.5743 2.30196
21 70 1038.42 1038.52 0.0975363
42 67 15.0607 17.3626 2.30195
4 73 14.7563 17.0583 2.30196
13 70 14.7407 17.0426 2.30196
23 70 931.611 933.913 2.30195
7 73 709.275 711.577 2.30195
14 70 709.051 711.353 2.30195
33 67 19.8666 22.1686 2.30195
21 70 18.4186 20.7205 2.30195
9 73 17.6382 19.9401 2.30195
49 68 18.8364 21.1383 2.30196
22 74 989.4 989.574 0.174596
3 73 20.3424 22.6443 2.30195
23 0 20.0378 0 -20.0378
50 68 20.7023 23.0043 2.30195
25 73 19.9887 22.2907 2.30196
58 69 25.4353 27.7373 2.30196
11 0 25.5332 0 -25.5332
24 70 1170.73 1170.83 0.102659
22 74 1019.4 1019.57 0.174596
51 0 22.3521 0 -22.3521
43 67 22.9748 25.2768 2.30196
55 61 21.5126 23.8146 2.30196
27 0 22.8773 0 -22.8773
24 70 21.1021 23.4041 2.30195
41 0 22.9786 0 -22.9786
40 67 22.3927 24.6947 2.30195
42 67 975.061 975.158 0.0975381
21 70 978.419 978.516 0.0975363
26 74 1162.78 1162.97 0.184836
42 67 1035.06 1035.16 0.0975381
26 74 23.3177 25.6197 2.30196
56 64 24.5193 26.8212 2.30196
1 0 24.089 0 -24.089
14 0 25.3716 0 -25.3716
28 74 993.352 993.45 0.0975399
8 73 1019.62 1019.72 0.0975395
7 73 25.5954 27.8973 2.30195
5 74 26.4604 28.7624 2.30196
34 0 26.3232 0 -26.3232
37 67 25.7414 28.0433 2.30195
53 68 25.6788 27.9807 2.30195
35 67 25.6748 27.9768 2.30195
18 74 1029.8 1029.9 0.102659
6 70 991.337 991.434 0.0975362
2 0 27.0894 0 -27.0894
29 74 27.7922 30.0942 2.30196
16 73 999.4 999.503 0.10266
8 73 29.6209 31.9228 2.30196
22 74 29.3995 31.7015 2.30196
12 70 28.8657 31.1676 2.30196
54 68 993.974 994.072 0.0975398
40 67 1012.39 1012.49 0.0975386
23 70 247.931 250.233 2.30195
38 67 465.789 468.091 2.30196
50 68 248.596 250.897 2.30195
25 70 247.882 250.184 2.30196
52 61 1002.28 1002.38 0.102661
33 67 247.76 250.062 2.30195
14 0 253.265 0 -253.265
18 74 465.588 467.89 2.30195
49 68 246.73 249.032 2.30196
5 0 254.354 0 -254.354
12 70 256.759 259.061 2.30196
15 73 1053.69 1053.79 0.0975376
59 65 992.794 992.896 0.102659
34 66 937.896 940.198 2.30196
21 70 246.312 248.614 2.30195
22 69 257.293 259.595 2.30196
21 70 474.205 476.507 2.30195
26 74 251.211 253.513 2.30196
53 68 253.572 255.874 2.30195
1 0 479.875 0 -479.875
45 68 227.99 230.292 2.30195
6 70 229.23 231.532 2.30195
59 65 230.687 232.989 2.30195
28 74 231.245 233.547 2.30196
15 73 231.583 233.884 2.30195
54 68 231.867 234.169 2.30196
39 67 231.99 234.292 2.30196
47 61 234.34 236.642 2.30196
30 67 235.041 237.342 2.30195
32 67 236.698 239 2.30196
16 73 237.293 239.595 2.30196
48 68 237.411 239.713 2.30196
18 74 237.694 239.996 2.30195
38 67 237.896 240.198 2.30196
44 68 238.109 240.411 2.30195
57 64 238.482 240.784 2.30195
