23 84 0.0958158 2.39777 2.30195
7 52 0.362015 2.66397 2.30195
35 66 5.31345 7.61541 2.30195
38 73 7.61444 9.91639 2.30195
25 84 1045.99 1046.09 0.102658
34 66 0.620451 2.92241 2.30196
44 68 0.849017 3.15097 2.30195
16 78 1133 1133.1 0.0975383
29 57 480.129 482.431 2.30195
27 62 1.5447 3.84665 2.30195
44 68 1140.85 1140.95 0.0975372
4 52 2.62693 4.92888 2.30195
42 62 2.46235 4.7643 2.30196
23 84 683.776 686.078 2.30195
7 52 684.042 686.344 2.30195
34 66 684.3 686.602 2.30196
15 84 9.41777 11.7197 2.30195
20 77 11.4137 13.7157 2.30196
41 64 9.27855 11.5805 2.30195
12 52 12.3204 14.6224 2.30195
22 78 10.8279 13.1299 2.30195
37 67 11.3776 13.6795 2.30195
10 51 10.2758 12.5778 2.30195
1 59 10.8004 13.1023 2.30195
33 63 11.0952 13.3971 2.30195
49 58 1044.73 1044.83 0.097538
9 59 932.883 932.986 0.102658
17 83 1165.24 1165.34 0.102658
24 86 697.503 699.805 2.30196
43 63 697.84 700.142 2.30195
31 0 698.309 0 -698.309
21 84 12.3824 14.6844 2.30195
6 53 931.422 931.525 0.102658
44 68 1050.85 1050.95 0.0975372
14 52 929.679 931.981 2.30195
43 63 1154.16 1154.26 0.0975372
20 77 1150.88 1150.98 0.10266
26 56 711.593 713.895 2.30195
38 73 691.294 693.596 2.30195
41 64 692.958 695.26 2.30195
15 84 693.098 695.399 2.30195
13 51 13.1304 15.4323 2.30195
6 53 19.8489 22.1508 2.30195
17 83 15.6124 17.9143 2.30195
24 85 13.8229 16.1249 2.30195
31 57 14.6296 16.9315 2.30195
43 63 14.1604 16.4624 2.30195
28 63 710.588 712.89 2.30196
16 78 706.678 708.98 2.30195
18 84 706.835 709.137 2.30195
40 70 707.325 709.627 2.30195
36 72 16.7974 19.0994 2.30195
46 68 15.4483 17.7503 2.30196
0 52 15.9031 18.205 2.30195
3 51 482.24 484.541 2.30196
19 84 962.707 962.892 0.184834
6 53 949.849 949.952 0.102658
9 59 951.31 951.413 0.102658
22 78 940.828 940.931 0.102659
5 52 936.101 936.203 0.102659
11 52 1191.33 1191.52 0.184835
6 52 703.529 705.831 2.30195
9 59 704.99 707.292 2.30195
30 56 705.754 708.056 2.30196
11 52 19.3232 21.6252 2.30195
22 78 1000.83 1000.93 0.102659
46 68 699.128 701.43 2.30196
17 0 699.292 0 -699.292
0 51 699.583 701.885 2.30196
19 84 18.5921 20.894 2.30195
14 52 18.1064 20.4084 2.30195
5 52 480.314 482.616 2.30196
9 59 21.3104 23.6124 2.30195
18 84 934.728 937.03 2.30195
30 57 22.0742 24.3762 2.30196
29 57 24.3427 26.6447 2.30195
40 70 23.6453 25.9472 2.30195
47 50 709.943 712.245 2.30195
2 0 709.936 0 -709.936
18 84 23.155 25.457 2.30195
16 78 22.9987 25.3006 2.30195
32 56 25.1553 27.4572 2.30195
49 58 24.7309 27.0329 2.30195
6 53 475.635 477.937 2.30195
4 59 686.307 688.609 2.30196
35 66 688.993 691.295 2.30195
47 50 482.05 484.352 2.30195
9 59 1041.31 1041.41 0.0975378
19 84 930.165 930.494 0.328706
49 58 1074.73 1074.83 0.097538
5 60 24.5277 26.8297 2.30196
42 62 932.462 932.565 0.102659
47 50 26.2634 28.5654 2.30195
8 52 25.5463 27.8483 2.30195
2 0 26.2565 0 -26.2565
25 84 25.9899 28.2918 2.30195
28 57 26.908 29.21 2.30195
39 73 26.7119 29.0138 2.30195
48 53 26.3137 28.6157 2.30195
3 0 26.453 0 -26.453
2 59 482.043 484.345 2.30196
5 52 1074.53 1074.63 0.102659
16 78 934.572 934.674 0.102658
1 59 1000.8 1000.9 0.0975388
49 58 480.517 482.819 2.30195
27 62 1051.54 1051.64 0.0975385
29 57 935.916 936.018 0.102657
26 56 27.9132 30.2152 2.30195
45 74 28.8102 31.1121 2.30195
6 53 247.742 250.044 2.30195
40 70 251.539 253.84 2.30195
19 84 246.485 248.787 2.30195
45 74 256.703 259.005 2.30195
18 84 478.942 481.243 2.30195
30 57 477.861 480.163 2.30196
14 52 246 248.302 2.30195
11 52 247.216 249.518 2.30195
23 84 227.989 230.291 2.30195
7 52 228.255 230.557 2.30195
34 66 228.514 230.816 2.30196
44 68 228.742 231.044 2.30195
27 62 229.438 231.74 2.30195
42 62 230.356 232.658 2.30196
4 52 230.52 232.822 2.30195
35 66 233.207 235.509 2.30195
38 73 235.508 237.81 2.30195
41 64 237.172 239.474 2.30195
15 84 237.311 239.613 2.30195
10 51 238.169 240.471 2.30195
1 59 238.694 240.996 2.30195
22 78 238.721 241.023 2.30195
33 63 238.988 241.29 2.30195
37 67 239.271 241.573 2.30195
20 77 239.307 241.609 2.30196
12 52 240.214 242.516 2.30195
21 84 240.276 242.578 2.30195
