22 32 1.93301 4.23497 2.30196
26 33 27.4711 29.7731 2.30196
24 35 27.8403 30.1422 2.30196
20 31 27.2073 29.5092 2.30196
9 32 5.2308 7.53276 2.30196
0 32 4.64078 6.94274 2.30196
29 35 7.23113 9.53308 2.30196
2 31 5.57164 7.8736 2.30196
25 30 6.74387 9.04583 2.30195
28 33 8.2259 10.5279 2.30195
7 31 11.4406 13.7425 2.30196
21 32 1377.47 1377.8 0.328708
21 32 10.1077 12.4096 2.30196
4 32 14.3767 16.6787 2.30196
12 32 12.7497 15.0516 2.30196
10 32 12.532 14.8339 2.30195
23 0 14.4156 0 -14.4156
13 0 14.3375 0 -14.3375
23 0 1381.78 0 -1381.78
3 31 18.0434 20.3454 2.30196
8 32 16.2798 18.5817 2.30196
16 31 17.0383 19.3403 2.30196
19 0 17.257 0 -17.257
14 32 20.1777 22.4796 2.30196
15 32 22.8254 25.1273 2.30196
6 32 22.0503 24.3523 2.30196
11 0 22.9985 0 -22.9985
27 30 22.7299 25.0318 2.30196
18 32 24.1984 26.5004 2.30196
17 0 24.2697 0 -24.2697
5 32 28.8625 31.1645 2.30196
1 31 28.491 30.7929 2.30196
1 31 256.384 258.686 2.30196
26 33 255.364 257.666 2.30196
5 32 1198.86 1198.96 0.0975398
10 32 468.318 470.62 2.30195
17 0 1391.63 0 -1391.63
6 32 249.944 252.246 2.30196
17 0 252.163 0 -252.163
24 35 483.627 485.929 2.30196
14 32 248.071 250.373 2.30196
20 31 255.101 257.402 2.30196
15 32 1390.18 1392.49 2.30196
24 35 255.734 258.035 2.30196
22 32 229.826 232.128 2.30196
0 32 232.534 234.836 2.30196
9 32 233.124 235.426 2.30196
2 31 233.465 235.767 2.30196
25 30 234.637 236.939 2.30195
29 35 235.124 237.426 2.30196
28 33 236.119 238.421 2.30195
21 32 238.001 240.303 2.30196
7 31 239.334 241.636 2.30196
10 32 240.425 242.727 2.30195
12 32 240.643 242.945 2.30196
13 0 242.231 0 -242.231
4 32 242.27 244.572 2.30196
23 0 242.309 0 -242.309
8 32 244.173 246.475 2.30196
16 31 244.932 247.234 2.30196
19 0 245.15 0 -245.15
3 31 245.937 248.239 2.30196
11 0 250.892 0 -250.892
18 0 252.092 0 -252.092
15 32 250.719 253.021 2.30196
27 0 250.623 0 -250.623
5 32 256.756 259.058 2.30196
8 32 1383.64 1385.94 2.30196
7 31 1378.8 1381.1 2.30196
3 31 1385.4 1385.59 0.184836
24 35 1199.75 1200.08 0.328712
12 31 1380.11 1382.41 2.30196
14 32 1289.81 1291.13 1.31482
3 31 473.83 476.132 2.30196
5 32 940.435 940.538 0.10266
15 32 478.612 480.914 2.30196
12 0 468.536 0 -468.536
20 31 482.994 485.296 2.30196
18 0 1391.56 0 -1391.56
16 31 472.825 475.127 2.30196
6 0 477.837 0 -477.837
27 30 478.516 480.818 2.30196
1 31 484.277 486.579 2.30196
13 32 470.124 472.426 2.30196
19 0 473.044 0 -473.044
28 33 464.012 466.314 2.30195
4 0 470.163 0 -470.163
8 32 472.066 474.368 2.30196
14 32 475.964 478.266 2.30196
26 33 483.258 485.56 2.30196
17 0 480.056 0 -480.056
4 32 1381.74 1384.04 2.30196
5 32 484.649 486.951 2.30196
23 0 470.202 0 -470.202
11 31 478.785 481.087 2.30196
18 32 479.985 482.287 2.30196
20 31 1394.57 1396.87 2.30196
19 0 1384.62 0 -1384.62
10 32 1182.53 1182.63 0.097538
22 32 457.72 460.021 2.30196
0 0 460.427 0 -460.427
9 0 461.017 0 -461.017
2 32 461.358 463.66 2.30196
25 30 462.53 464.832 2.30195
29 35 463.018 465.32 2.30196
7 31 467.227 469.529 2.30196
21 32 465.894 468.196 2.30196
16 31 1384.4 1386.7 2.30196
11 31 1390.36 1392.66 2.30196
25 30 1146.74 1146.84 0.0975389
27 30 1194.74 1194.92 0.184841
0 32 1174.64 1174.74 0.097539
24 35 711.52 713.822 2.30196
5 32 958.862 958.96 0.0975398
6 32 1192.05 1192.15 0.0975415
26 33 711.151 713.453 2.30196
19 0 928.83 0 -928.83
1 31 940.064 942.366 2.30196
25 30 1176.74 1176.84 0.0975389
9 31 1372.59 1374.89 2.30196
28 33 1178.23 1178.32 0.0975387
20 31 710.887 713.189 2.30196
29 35 967.231 967.334 0.102661
25 30 966.744 966.841 0.0975389
25 30 1116.74 1116.84 0.0975389
22 32 685.613 687.915 2.30196
0 31 688.321 690.622 2.30196
9 31 688.911 691.213 2.30196
2 0 689.251 0 -689.251
25 30 690.424 692.726 2.30195
29 35 690.911 693.213 2.30196
28 33 691.906 694.208 2.30195
21 32 693.787 696.089 2.30196
7 0 695.12 0 -695.12
10 32 696.212 698.514 2.30195
12 0 696.429 0 -696.429
13 0 698.017 0 -698.017
4 0 698.056 0 -698.056
23 0 698.095 0 -698.095
8 0 699.96 0 -699.96
16 0 700.718 0 -700.718
19 31 700.937 703.239 2.30196
3 0 701.723 0 -701.723
14 0 703.857 0 -703.857
6 32 705.73 708.032 2.30196
27 30 706.41 708.712 2.30196
15 0 706.505 0 -706.505
11 0 706.678 0 -706.678
18 0 707.878 0 -707.878
17 31 707.949 710.251 2.30196
5 32 712.542 714.844 2.30196
1 31 712.171 714.473 2.30196
29 35 937.231 937.334 0.102661
28 33 968.226 968.323 0.0975387
27 30 934.303 936.605 2.30196
26 33 1101.75 1102.08 0.328714
23 0 925.989 0 -925.989
14 32 931.751 934.053 2.30196
11 30 934.572 936.873 2.30197
28 33 938.226 938.329 0.102659
25 30 936.744 936.847 0.102659
24 35 971.955 972.284 0.328712
4 0 925.95 0 -925.95
6 32 933.623 935.925 2.30196
17 0 935.843 0 -935.843
13 0 925.91 0 -925.91
28 33 1088.23 1088.32 0.0975387
26 33 939.044 939.373 0.328714
10 32 942.532 942.635 0.102658
18 0 935.771 0 -935.771
20 0 938.78 0 -938.78
29 35 1087.23 1087.33 0.0975411
26 33 971.586 971.915 0.328714
22 32 913.506 915.808 2.30196
0 31 916.214 918.516 2.30196
9 31 916.804 919.106 2.30196
2 31 917.145 919.447 2.30196
25 30 918.317 918.42 0.102659
29 35 918.804 918.907 0.102661
28 33 919.799 919.902 0.102659
21 32 921.681 923.983 2.30196
7 32 923.014 925.316 2.30196
10 32 924.105 924.208 0.102658
