30 81 2.3357 4.63766 2.30196
22 82 1.99566 4.29762 2.30195
21 65 4.72433 7.02628 2.30196
58 70 5.12471 7.42666 2.30196
40 83 5.27627 7.57823 2.30196
40 83 935.276 935.379 0.102661
36 69 1013.53 1013.7 0.174596
33 70 3.36863 5.67058 2.30195
34 70 974.979 975.153 0.174597
12 84 3.42924 5.7312 2.30196
40 83 1025.28 1025.38 0.102661
55 74 3.99925 6.30121 2.30196
51 72 939.472 939.574 0.10266
20 82 7.13801 9.43996 2.30195
13 0 9.29397 0 -9.29397
27 82 7.47887 9.78083 2.30196
24 82 12.2608 14.5628 2.30195
31 70 9.23481 11.5368 2.30195
38 81 8.16538 10.4673 2.30195
19 0 933.428 0 -933.428
29 69 931.947 934.249 2.30195
32 81 931.079 931.181 0.102658
48 61 1167.84 1167.94 0.102657
5 69 12.6334 14.9353 2.30195
52 72 12.3334 14.6353 2.30196
6 69 10.193 12.4949 2.30195
37 69 480.734 483.036 2.30196
10 0 12.5849 0 -12.5849
42 77 10.7601 13.0621 2.30196
35 81 12.6524 14.9544 2.30195
3 65 11.0748 13.3768 2.30196
36 69 1103.53 1103.7 0.174596
22 82 961.996 962.098 0.102658
25 69 1109.18 1109.35 0.174595
14 69 13.0357 15.3377 2.30195
54 80 1045.04 1045.14 0.0975365
54 80 955.042 955.144 0.102656
23 84 710.443 712.745 2.30196
47 61 14.0514 16.3534 2.30195
17 0 13.5214 0 -13.5214
43 66 13.6749 15.9769 2.30196
10 69 1152.05 1152.15 0.10266
3 65 1181.07 1181.17 0.0975394
56 68 957.698 957.801 0.102658
2 82 928.355 930.657 2.30195
53 79 927.29 927.392 0.102657
51 72 957.899 958.001 0.10266
7 82 15.0415 17.3435 2.30195
34 70 14.9787 17.2806 2.30196
53 79 15.7166 18.0186 2.30195
40 83 965.276 965.379 0.102661
54 80 1015.04 1015.14 0.0975365
50 65 15.6324 17.9343 2.30195
39 77 15.9507 18.2527 2.30196
24 82 1151.73 1154.03 2.30195
59 62 1188.64 1188.74 0.0975386
0 82 1103.85 1103.95 0.0975372
57 63 940.385 940.487 0.102658
49 76 16.06 18.362 2.30196
46 71 16.8996 19.2016 2.30195
2 82 16.7818 19.0838 2.30195
43 66 1033.67 1033.78 0.102659
4 70 936.797 939.099 2.30196
48 61 18.2071 20.509 2.30195
43 66 973.675 973.778 0.102659
8 82 18.6934 20.9953 2.30195
59 62 18.6402 20.9422 2.30195
56 68 1017.7 1017.8 0.0975376
43 66 1093.67 1093.77 0.0975394
8 82 1038.69 1038.87 0.174595
25 69 940.748 940.933 0.184835
9 0 20.0533 0 -20.0533
15 0 19.9287 0 -19.9287
32 81 19.5058 21.8077 2.30195
31 81 1148.7 1148.89 0.184836
6 69 1377.55 1377.66 0.102658
3 65 1121.07 1121.17 0.0975394
4 0 481.011 0 -481.011
56 68 939.271 939.374 0.102658
16 0 20.5676 0 -20.5676
29 69 20.3736 22.6756 2.30195
54 80 480.828 483.13 2.30195
51 72 1197.9 1198 0.0975401
44 71 21.1835 23.4855 2.30195
19 0 21.8553 0 -21.8553
28 82 23.3474 25.6494 2.30195
1 65 24.3122 26.6141 2.30196
11 0 24.1782 0 -24.1782
57 63 28.8116 31.1136 2.30195
56 68 27.6983 30.0002 2.30195
47 61 1124.05 1124.15 0.0975368
0 82 23.8483 26.1503 2.30195
36 70 23.5285 25.8305 2.30196
58 70 1144.59 1146.89 2.30196
12 84 1142.9 1145.2 2.30196
18 69 1165.77 1165.87 0.10266
35 81 972.652 972.75 0.0975371
0 82 1013.85 1013.95 0.0975372
54 80 25.0416 27.3436 2.30195
4 0 25.2242 0 -25.2242
45 71 24.5632 26.8651 2.30195
37 81 24.9476 27.2496 2.30196
52 72 1032.33 1032.43 0.0975401
34 70 1034.98 1035.15 0.174597
35 81 1182.65 1182.75 0.0975371
5 69 972.633 972.731 0.0975385
18 84 25.7683 28.0703 2.30196
30 69 1022.34 1022.43 0.0975406
51 72 27.8985 30.2005 2.30196
23 82 26.7634 29.0654 2.30195
26 82 26.1787 28.4806 2.30195
49 76 976.06 976.158 0.0975391
14 82 1152.5 1154.8 2.30196
39 77 927.524 929.826 2.30196
1 65 1391.67 1391.77 0.10266
41 77 29.596 31.8979 2.30196
25 69 29.1751 31.4771 2.30195
38 81 1028.17 1028.26 0.0975389
46 71 1006.9 1007 0.0975379
54 80 252.935 255.237 2.30195
44 71 249.077 251.379 2.30195
25 69 257.068 259.37 2.30195
47 61 469.838 472.14 2.30195
16 0 248.461 0 -248.461
19 0 249.749 0 -249.749
57 63 256.705 259.007 2.30195
41 77 1109.6 1109.77 0.174595
20 82 1146.6 1146.79 0.184835
9 65 247.947 250.249 2.30196
36 81 251.422 253.724 2.30196
28 82 251.241 253.543 2.30195
11 0 479.965 0 -479.965
29 69 248.267 250.569 2.30195
4 0 253.117 0 -253.117
15 0 247.822 0 -247.822
30 69 932.336 932.438 0.102661
22 82 229.889 232.191 2.30195
30 69 230.229 232.531 2.30196
33 70 231.262 233.564 2.30195
12 84 231.322 233.624 2.30196
55 74 231.893 234.194 2.30196
21 65 232.618 234.92 2.30196
58 70 233.018 235.32 2.30196
40 83 233.17 235.471 2.30196
20 65 235.031 237.333 2.30196
27 78 235.372 237.674 2.30196
38 81 236.059 238.361 2.30195
31 70 237.128 239.43 2.30195
13 69 237.187 239.489 2.30195
6 69 238.086 240.388 2.30195
42 77 238.653 240.955 2.30196
3 65 238.968 241.27 2.30196
24 82 240.154 242.456 2.30195
52 72 240.227 242.529 2.30196
10 69 240.478 242.78 2.30196
5 69 240.527 242.829 2.30195
35 81 240.546 242.848 2.30195
14 69 240.929 243.231 2.30195
17 82 241.415 243.717 2.30195
43 66 241.568 243.87 2.30196
47 61 241.945 244.247 2.30195
34 70 242.872 245.174 2.30196
7 82 242.935 245.237 2.30195
50 65 243.526 245.828 2.30195
53 79 243.61 245.912 2.30195
39 77 243.844 246.146 2.30196
49 76 243.953 246.255 2.30196
2 82 244.675 246.977 2.30195
46 71 244.793 247.095 2.30195
48 61 246.1 248.402 2.30195
59 62 246.533 248.835 2.30195
8 82 246.587 248.889 2.30195
32 81 247.399 249.701 2.30195
16 65 932.141 934.443 2.30196
13 0 1148.76 0 -1148.76
47 61 1034.05 1034.15 0.0975368
11 0 252.071 0 -252.071
43 66 1183.67 1183.77 0.0975394
39 77 1155.42 1155.52 0.102659
45 71 252.456 254.758 2.30195
0 82 251.742 254.044 2.30195
1 65 252.205 254.507 2.30196
37 81 252.841 255.143 2.30196
55 81 980.656 980.984 0.328709
26 0 254.072 0 -254.072
18 84 253.662 255.964 2.30196
51 72 255.792 258.094 2.30196
55 74 1114 1114.17 0.174595
23 0 254.657 0 -254.657
56 68 255.592 257.893 2.30195
8 82 1008.69 1008.87 0.174595
18 69 955.768 955.871 0.10266
41 77 257.489 259.791 2.30196
0 82 1043.85 1043.95 0.0975372
49 76 1096.06 1096.16 0.0975391
53 79 1035.72 1035.81 0.0975372
38 81 938.165 938.268 0.102659
42 77 1030.76 1030.86 0.0975394
38 81 968.165 968.268 0.102659
8 82 1098.69 1098.87 0.174595
33 70 933.369 933.471 0.102658
51 72 1107.9 1108 0.0975401
3 65 971.075 971.177 0.102659
45 71 1014.56 1014.66 0.0975372
52 72 1122.33 1122.44 0.10266
52 72 972.333 972.436 0.10266
3 65 1031.07 1031.17 0.0975394
42 77 1180.76 1180.86 0.0975394
41 77 1038.79 1039.12 0.328707
31 70 1167 1167.1 0.102659
35 81 1032.65 1032.75 0.0975371
42 77 970.76 970.863 0.102659
34 70 1124.98 1125.15 0.174597
7 0 470.828 0 -470.828
46 71 472.686 474.988 2.30195
38 81 463.952 466.254 2.30195
25 69 484.962 487.264 2.30195
31 70 465.021 467.323 2.30195
3 65 466.861 469.163 2.30196
2 82 472.568 474.87 2.30195
48 61 473.994 476.296 2.30195
59 62 474.427 476.729 2.30195
32 81 475.292 477.594 2.30195
36 69 479.315 481.617 2.30196
45 71 480.35 482.652 2.30195
18 84 481.555 483.857 2.30196
56 68 483.485 485.787 2.30195
49 76 471.847 474.148 2.30196
0 82 479.635 481.937 2.30195
26 82 481.965 484.267 2.30195
41 77 485.382 487.684 2.30196
13 69 465.08 467.382 2.30195
39 77 471.737 474.039 2.30196
43 66 469.461 471.763 2.30196
34 70 470.765 473.067 2.30196
15 0 475.715 0 -475.715
57 63 484.598 486.9 2.30195
23 82 482.55 484.852 2.30195
24 82 468.047 470.349 2.30195
9 0 475.84 0 -475.84
19 0 477.642 0 -477.642
28 0 479.134 0 -479.134
1 65 480.099 482.401 2.30196
17 68 469.308 471.61 2.30196
53 79 471.503 473.805 2.30195
8 64 474.48 476.782 2.30196
29 69 476.16 478.462 2.30195
51 72 483.685 485.987 2.30196
44 71 476.97 479.272 2.30195
22 82 457.782 460.084 2.30195
30 81 458.122 460.424 2.30196
33 70 459.155 461.457 2.30195
12 0 459.216 0 -459.216
55 74 459.786 462.088 2.30196
21 65 460.511 462.813 2.30196
58 81 460.911 463.213 2.30196
40 83 461.063 463.365 2.30196
20 82 462.925 465.226 2.30195
27 82 463.265 465.567 2.30196
50 65 471.419 473.721 2.30195
10 84 468.371 470.673 2.30196
42 77 466.547 468.849 2.30196
6 69 465.979 468.281 2.30195
52 72 468.12 470.422 2.30196
14 69 468.822 471.124 2.30195
35 81 468.439 470.741 2.30195
5 69 468.42 470.722 2.30195
16 0 476.354 0 -476.354
57 63 712.491 714.793 2.30195
49 76 1006.06 1006.16 0.102659
57 63 1108.81 1108.91 0.0975376
57 63 958.812 958.914 0.102658
18 69 937.341 937.444 0.10266
26 65 709.858 712.16 2.30196
41 77 713.276 715.578 2.30196
56 68 1107.7 1107.8 0.0975376
