29 31 0.102799 2.40475 2.30196
28 41 0.315217 2.61717 2.30196
14 36 10.085 12.387 2.30195
21 38 10.1761 12.478 2.30195
18 38 2.13497 4.43692 2.30196
2 31 935.274 935.377 0.10266
0 31 2.84964 5.1516 2.30196
16 43 2.56221 4.86417 2.30195
4 32 940.538 942.84 2.30196
26 30 936.469 938.771 2.30196
24 36 11.0477 13.3497 2.30196
11 35 5.92121 8.22317 2.30196
12 35 1195.15 1195.33 0.174597
6 32 9.23977 11.5417 2.30195
10 35 930.711 930.896 0.184836
13 43 980.179 980.354 0.174596
11 35 978.523 979.139 0.616452
7 31 11.6278 13.9298 2.30196
20 30 15.5849 17.8868 2.30196
13 43 17.766 20.0679 2.30196
17 38 13.5955 15.8975 2.30196
9 0 13.6219 0 -13.6219
8 0 13.9613 0 -13.9613
3 32 1047.2 1047.31 0.102659
25 33 979.425 979.527 0.102656
28 41 930.315 930.49 0.174595
10 35 19.1378 21.4398 2.30196
23 37 18.7677 21.0696 2.30196
25 33 1039.42 1039.52 0.0975363
4 32 1396.32 1396.94 0.616454
25 33 19.4246 21.7266 2.30195
22 41 23.3962 25.6982 2.30196
19 38 1076.95 1077.05 0.0975402
23 37 930.341 930.443 0.102661
18 38 992.135 992.238 0.10266
28 41 1080.32 1080.41 0.0975393
3 32 27.2025 29.5044 2.30196
27 40 21.7218 24.0238 2.30196
2 31 23.7012 26.0032 2.30196
16 43 992.562 992.66 0.0975382
20 30 927.158 927.343 0.184835
1 32 26.5266 28.8286 2.30195
19 38 26.9483 29.2503 2.30196
5 32 25.006 27.308 2.30196
26 30 24.896 27.198 2.30196
12 35 25.1508 27.4528 2.30196
12 35 1075.15 1075.33 0.174597
10 35 979.138 979.235 0.0975404
24 36 1091.05 1091.22 0.174596
15 36 28.0884 30.3903 2.30195
25 33 930.998 931.1 0.102656
4 32 28.9647 31.2667 2.30196
23 37 246.661 248.963 2.30196
16 43 1052.56 1052.66 0.0975382
4 32 256.858 259.16 2.30196
15 36 255.982 258.284 2.30195
28 41 1050.32 1050.41 0.0975393
21 38 465.963 468.265 2.30195
27 40 249.615 251.917 2.30196
28 41 990.315 990.413 0.0975393
25 33 247.318 249.62 2.30195
21 38 1000.18 1000.28 0.102659
10 35 247.031 249.333 2.30196
25 33 1159.42 1159.52 0.0975363
4 32 484.751 487.053 2.30196
6 32 465.026 467.328 2.30195
29 31 227.996 230.298 2.30196
28 41 228.208 230.51 2.30196
18 38 230.028 232.33 2.30196
16 43 230.455 232.757 2.30195
0 31 230.743 233.045 2.30196
11 35 233.814 236.116 2.30196
6 32 237.133 239.435 2.30195
14 36 237.978 240.28 2.30195
21 38 238.069 240.371 2.30195
24 36 238.941 241.243 2.30196
7 31 239.521 241.823 2.30196
17 38 241.489 243.791 2.30196
9 0 241.515 0 -241.515
8 0 241.855 0 -241.855
20 30 243.478 245.78 2.30196
13 43 245.659 247.961 2.30196
19 38 938.521 938.624 0.10266
25 33 1069.42 1069.52 0.0975363
19 38 254.842 257.144 2.30196
5 32 252.899 255.201 2.30196
26 30 252.789 255.091 2.30196
22 41 251.289 253.591 2.30196
2 31 251.594 253.896 2.30196
12 35 253.044 255.346 2.30196
1 0 254.42 0 -254.42
