13 0 0.0431982 0 -0.0431982
52 68 0.609636 2.91159 2.30196
53 65 6.23221 8.53417 2.30196
6 79 5.84467 8.14663 2.30195
49 60 3.99051 6.29247 2.30195
9 70 5.83722 8.13918 2.30196
17 70 5.44757 7.74952 2.30195
37 66 0.785531 3.08749 2.30195
55 62 940.725 940.828 0.10266
46 60 0.793238 3.09519 2.30195
52 68 960.61 960.712 0.102659
50 64 0.984029 3.28598 2.30196
44 77 1165.74 1168.04 2.30196
36 77 1.04276 3.34471 2.30195
41 66 1165.41 1165.6 0.184833
23 0 1.3309 0 -1.3309
0 0 1.47195 0 -1.47195
35 67 8.06488 10.3668 2.30195
25 67 7.81176 10.1137 2.30196
53 65 950.347 950.532 0.184837
28 77 8.90781 11.2098 2.30195
8 70 10.2281 12.53 2.30195
48 60 9.0347 11.3367 2.30196
41 66 25.9443 28.2462 2.30195
56 62 930.916 931.018 0.102659
18 0 474.701 0 -474.701
14 0 475.177 0 -475.177
15 70 1158.92 1161.22 2.30195
38 77 11.7715 14.0735 2.30196
4 0 12.5081 0 -12.5081
10 79 12.569 14.871 2.30195
31 67 940.726 943.028 2.30195
34 67 13.62 15.922 2.30195
5 79 17.2286 19.5306 2.30196
21 70 14.1795 16.4814 2.30195
29 0 16.5376 0 -16.5376
16 79 15.4465 17.7484 2.30195
3 0 19.1906 0 -19.1906
27 67 17.0662 19.3681 2.30195
17 70 1145.45 1145.55 0.0975378
58 70 1068.23 1068.33 0.102659
22 70 1195.92 1196.1 0.174596
59 78 938.486 938.589 0.102658
56 62 19.3427 21.6446 2.30195
14 0 19.3903 0 -19.3903
33 77 19.1165 21.4185 2.30196
58 70 18.2304 20.5323 2.30195
15 0 19.4537 0 -19.4537
18 0 18.9141 0 -18.9141
11 79 18.9419 21.2438 2.30196
12 70 20.2788 22.5808 2.30195
21 70 925.752 928.054 2.30195
39 66 1395.8 1395.9 0.102658
51 68 477.83 480.132 2.30196
54 80 22.8037 25.1057 2.30196
40 66 21.6771 23.9791 2.30196
47 60 21.0238 23.3258 2.30196
1 70 20.7432 23.0451 2.30195
7 70 1163.98 1166.28 2.30195
21 70 469.966 472.268 2.30195
51 68 22.0439 24.3459 2.30196
19 70 23.9319 26.2339 2.30195
24 77 21.5932 23.8952 2.30196
42 0 23.6329 0 -23.6329
43 0 23.4916 0 -23.4916
32 67 23.2103 25.5122 2.30195
44 66 1393.63 1395.93 2.30196
19 0 935.505 0 -935.505
16 79 1154.91 1155.02 0.102658
54 66 1162.27 1162.37 0.10266
27 67 472.853 475.155 2.30195
24 67 1071.59 1071.7 0.102658
57 65 1106.24 1106.34 0.0975371
7 70 24.5151 26.8171 2.30195
37 66 1080.79 1080.88 0.0975382
46 60 1080.79 1080.89 0.097538
20 70 25.5275 27.8295 2.30195
45 60 25.4046 27.7065 2.30195
22 74 25.922 28.2239 2.30196
49 60 933.991 934.093 0.102658
24 77 933.166 933.269 0.102662
50 64 930.984 931.087 0.102659
26 77 26.4921 28.794 2.30195
44 77 26.2733 28.5752 2.30196
57 65 26.2426 28.5445 2.30195
57 65 937.816 937.918 0.102657
42 66 1390.99 1393.29 2.30195
39 80 940.011 942.313 2.30196
40 66 1171.31 1171.41 0.102659
3 79 474.977 477.279 2.30196
59 78 26.9134 29.2153 2.30195
31 67 29.153 31.4549 2.30195
2 70 27.6619 29.9639 2.30196
6 79 995.845 995.942 0.0975386
52 68 990.61 990.712 0.102659
4 71 1151.97 1154.28 2.30196
6 79 1085.84 1085.94 0.0975386
39 66 28.4384 30.7403 2.30195
54 80 934.377 936.679 2.30196
55 62 29.1522 31.4542 2.30196
3 0 247.084 0 -247.084
30 67 29.0813 31.3833 2.30196
11 79 1128.94 1129.04 0.0975392
37 66 930.786 930.96 0.174594
46 60 1110.79 1110.89 0.097538
1 70 248.636 250.938 2.30195
43 77 251.385 253.687 2.30196
14 0 247.284 0 -247.284
9 70 1145.3 1145.41 0.102659
31 67 257.046 259.348 2.30195
33 67 247.01 249.312 2.30195
15 0 247.347 0 -247.347
54 80 250.697 252.999 2.30196
19 70 251.825 254.127 2.30195
20 71 1164.99 1167.3 2.30196
15 0 475.24 0 -475.24
47 76 1131.02 1131.12 0.0975374
11 79 246.835 249.137 2.30196
56 62 247.236 249.538 2.30195
57 65 254.136 256.438 2.30195
7 70 252.408 254.71 2.30195
58 70 246.124 248.426 2.30195
18 0 246.807 0 -246.807
12 0 248.172 0 -248.172
32 67 251.103 253.405 2.30195
2 0 255.555 0 -255.555
30 67 256.975 259.277 2.30196
45 60 253.298 255.6 2.30195
44 77 937.846 940.148 2.30196
52 68 930.61 930.712 0.102659
13 70 227.936 230.238 2.30196
52 68 228.503 230.805 2.30196
37 66 228.679 230.981 2.30195
46 60 228.686 230.988 2.30195
50 64 228.877 231.179 2.30196
36 77 228.936 231.238 2.30195
23 74 229.224 231.526 2.30196
0 70 229.365 231.667 2.30196
49 60 231.884 234.186 2.30195
17 70 233.341 235.643 2.30195
9 70 233.73 236.032 2.30196
6 79 233.738 236.04 2.30195
53 65 234.125 236.427 2.30196
25 77 235.705 238.007 2.30196
35 67 235.958 238.26 2.30195
28 77 236.801 239.103 2.30195
48 60 236.928 239.23 2.30196
8 70 238.121 240.423 2.30195
38 77 239.665 241.967 2.30196
