18 27 1.72711 4.02906 2.30195
2 0 1.99291 0 -1.99291
10 23 9.05669 11.3586 2.30196
19 21 8.08007 10.382 2.30196
11 23 14.2152 16.5172 2.30196
5 25 4.94913 7.25108 2.30196
17 21 6.88123 9.18319 2.30196
1 27 14.45 16.752 2.30196
16 21 20.9661 23.2681 2.30196
0 27 933.328 933.43 0.102658
6 25 16.5681 18.8701 2.30195
13 25 21.3666 23.6685 2.30196
9 23 20.8788 23.1807 2.30196
15 24 21.509 23.811 2.30196
14 21 20.8407 23.1427 2.30196
0 27 21.7548 24.0567 2.30195
12 26 28.5565 30.8585 2.30196
4 25 24.5166 26.8185 2.30196
7 25 27.6266 29.9286 2.30195
3 0 26.912 0 -26.912
8 26 28.002 30.3039 2.30195
0 27 249.648 251.95 2.30195
14 0 248.734 0 -248.734
15 24 249.402 251.704 2.30196
13 25 249.26 251.562 2.30196
3 26 254.805 257.107 2.30196
16 21 476.753 479.055 2.30196
16 21 248.859 251.161 2.30196
9 23 248.772 251.074 2.30196
4 25 252.41 254.712 2.30196
12 22 256.45 258.752 2.30196
8 26 255.895 258.197 2.30195
18 27 229.62 231.922 2.30195
2 27 229.886 232.188 2.30196
5 25 232.842 235.144 2.30196
17 21 234.774 237.076 2.30196
19 21 235.973 238.275 2.30196
10 23 236.95 239.252 2.30196
11 23 242.108 244.41 2.30196
1 27 242.343 244.645 2.30196
6 25 244.461 246.763 2.30195
7 25 255.52 257.822 2.30195
7 25 483.413 485.715 2.30195
14 21 476.627 478.929 2.30196
0 27 477.541 479.843 2.30195
10 23 464.843 467.145 2.30196
4 25 480.303 482.605 2.30196
19 21 463.867 466.169 2.30196
1 27 470.237 472.538 2.30196
6 25 472.355 474.657 2.30195
18 27 457.514 459.816 2.30195
2 27 457.779 460.081 2.30196
5 25 460.736 463.038 2.30196
17 0 462.668 0 -462.668
3 0 482.699 0 -482.699
11 23 470.002 472.304 2.30196
13 25 477.153 479.455 2.30196
9 23 476.665 478.967 2.30196
15 24 477.296 479.597 2.30196
8 26 483.788 486.09 2.30195
12 26 484.343 486.645 2.30196
3 0 710.592 0 -710.592
12 22 940.13 942.431 2.30196
7 25 939.2 941.502 2.30195
7 24 711.306 713.608 2.30196
18 27 685.407 687.709 2.30195
2 27 685.673 687.975 2.30196
5 25 688.629 690.931 2.30196
17 0 690.561 0 -690.561
19 21 691.76 694.062 2.30196
10 23 692.736 695.038 2.30196
11 23 697.895 700.197 2.30196
1 27 698.13 700.432 2.30196
6 25 700.248 702.55 2.30195
14 0 704.52 0 -704.52
9 23 704.559 706.86 2.30196
16 21 704.646 706.948 2.30196
13 0 705.046 0 -705.046
15 0 705.189 0 -705.189
0 27 705.435 707.736 2.30195
4 25 708.196 710.498 2.30196
12 22 712.236 714.538 2.30196
8 26 711.682 713.984 2.30195
19 21 938.08 938.183 0.10266
16 21 932.539 932.642 0.10266
6 25 946.568 946.671 0.102658
1 27 926.023 926.352 0.328708
5 25 1140.26 1140.44 0.184837
9 23 1160.35 1160.53 0.184838
13 25 1160.83 1161.02 0.184838
6 25 928.141 928.326 0.184834
4 25 936.09 936.706 0.616452
8 26 939.575 939.678 0.102657
8 26 958.002 958.105 0.102657
1 27 976.863 977.038 0.174596
18 27 913.3 913.917 0.61645
2 26 913.566 915.868 2.30197
5 25 916.522 917.837 1.31482
17 21 918.454 920.756 2.30196
19 21 919.653 919.838 0.184836
10 23 920.63 921.246 0.616453
11 23 925.788 927.103 1.31482
0 27 951.755 951.857 0.102658
15 24 933.082 935.384 2.30196
13 25 932.94 935.242 2.30196
9 23 932.452 934.754 2.30196
14 20 932.414 934.716 2.30196
3 26 938.485 940.787 2.30196
10 23 981.658 981.843 0.184837
1 27 958.565 958.75 0.184836
10 23 1119.06 1119.15 0.0975408
16 21 950.966 951.069 0.10266
16 21 980.966 981.069 0.10266
19 21 968.08 968.183 0.10266
18 27 974.328 974.657 0.328706
18 27 1051.73 1051.83 0.102658
0 27 981.755 981.857 0.102658
1 27 1004.45 1004.55 0.10266
6 25 976.568 976.671 0.102658
0 27 1011.75 1011.85 0.0975384
19 21 998.08 998.183 0.10266
18 27 1006.87 1007.05 0.184834
14 21 1388.2 1388.39 0.184839
8 26 988.002 988.1 0.0975368
4 25 997.118 997.303 0.184836
6 25 1036.57 1036.67 0.102658
4 25 1015.42 1015.52 0.10266
6 25 1006.57 1006.67 0.102658
10 23 1029.06 1029.16 0.102661
4 25 1074.52 1074.62 0.10266
10 23 999.956 1000.06 0.102661
8 26 1048 1048.1 0.0975368
18 27 1025.17 1025.27 0.102658
5 25 1046.69 1047.31 0.616453
11 23 1055.95 1056.57 0.616453
0 27 1131.75 1131.85 0.0975384
16 21 1010.97 1011.07 0.10266
8 26 1018 1018.1 0.0975368
0 27 1041.75 1041.85 0.0975384
4 25 1044.52 1044.62 0.10266
1 27 1034.45 1034.55 0.10266
0 27 1071.75 1071.85 0.0975384
19 21 1028.08 1028.18 0.10266
6 25 1066.57 1066.67 0.102658
6 25 1096.57 1096.67 0.0975378
10 23 1059.06 1059.16 0.102661
12 26 1168.02 1168.64 0.616455
16 21 1160.97 1161.06 0.0975398
16 21 1040.97 1041.07 0.10266
10 23 1089.06 1089.15 0.0975408
4 25 1104.52 1104.61 0.0975405
4 25 1134.52 1134.61 0.0975405
1 27 1064.45 1064.55 0.10266
19 21 1058.08 1058.18 0.09754
11 23 1116.98 1117.6 0.616453
16 21 1070.97 1071.07 0.10266
18 27 1081.73 1081.83 0.102658
7 25 1185.39 1185.49 0.102658
8 26 1078 1078.1 0.0975368
1 27 1094.45 1094.55 0.10266
0 27 1101.75 1101.85 0.0975384
19 21 1088.08 1088.18 0.09754
5 25 1107.72 1108.05 0.328709
16 21 1130.97 1131.06 0.0975398
2 27 1141.46 1143.76 2.30196
3 26 1166.38 1168.68 2.30196
5 25 1158.56 1158.66 0.102661
16 21 1100.97 1101.07 0.10266
1 27 1124.45 1124.55 0.10266
6 25 1126.57 1126.67 0.0975378
8 26 1108 1108.1 0.0975368
8 26 1168 1168.1 0.0975368
15 24 1160.98 1161.3 0.328712
14 21 1160.31 1162.61 2.30196
10 23 1149.06 1149.15 0.0975408
18 27 1111.73 1111.83 0.102658
17 21 1146.35 1148.65 2.30196
19 21 1118.08 1118.18 0.10266
11 23 1178.01 1178.63 0.616453
8 26 1138 1138.1 0.0975368
7 25 1167.09 1167.28 0.184834
19 21 1148.08 1148.18 0.10266
4 26 1164.52 1164.61 0.0975435
18 27 1141.73 1141.82 0.0975376
18 27 1171.73 1171.82 0.0975376
1 27 1184.45 1184.55 0.0975398
1 27 1154.45 1154.55 0.0975398
6 25 1156.57 1156.67 0.0975378
0 27 1161.75 1161.85 0.0975384
2 27 1369.35 1371.65 2.30196
12 26 1229.05 1229.38 0.328711
9 23 1178.64 1178.75 0.102662
5 25 1174.95 1175.05 0.0975408
0 27 1191.75 1191.85 0.0975384
10 23 1179.06 1179.15 0.0975408
17 21 1374.24 1375.56 1.31482
19 21 1178.08 1178.18 0.09754
15 24 1193.52 1193.85 0.328712
13 25 1191.37 1191.54 0.174598
11 23 1239.04 1239.37 0.328709
