42 74 0.0578662 2.35982 2.30196
47 63 0.425147 2.7271 2.30195
13 63 1071.18 1071.28 0.0975362
18 70 7.90593 10.2079 2.30196
33 73 7.49191 9.79387 2.30195
14 63 1.30629 3.60825 2.30196
20 73 1.43521 3.73717 2.30196
45 71 1.52112 3.82308 2.30195
47 63 1080.43 1080.52 0.0975373
16 70 3.23839 5.54034 2.30195
21 73 3.2559 5.55786 2.30196
58 60 1055.65 1055.76 0.102659
38 73 3.81226 6.11421 2.30195
24 0 4.38283 0 -4.38283
36 67 3.99989 6.30185 2.30195
0 63 4.40322 6.70517 2.30195
31 73 711.273 713.575 2.30195
42 74 1080.06 1080.23 0.174596
22 73 710.251 712.553 2.30195
11 63 978.603 978.706 0.10266
39 73 707.582 709.884 2.30195
30 74 5.37841 7.68037 2.30196
13 0 981.182 0 -981.182
1 63 5.79899 8.10095 2.30196
58 60 5.65275 7.95471 2.30196
8 0 934.069 0 -934.069
15 63 935.087 935.271 0.184837
43 64 6.16648 8.46844 2.30196
2 0 10.0851 0 -10.0851
59 72 8.37505 10.677 2.30195
51 65 8.43058 10.7325 2.30196
40 74 1059.9 1060 0.0975386
3 63 9.37364 11.6756 2.30195
40 74 9.89788 12.1998 2.30195
42 72 944.173 944.357 0.184837
50 62 989.717 989.819 0.102659
23 0 10.5123 0 -10.5123
35 67 1077.31 1077.41 0.0975388
49 61 10.7965 13.0984 2.30196
34 70 10.784 13.086 2.30196
19 70 10.8084 13.1104 2.30196
35 67 987.309 987.412 0.102659
26 0 12.2073 0 -12.2073
9 0 13.9411 0 -13.9411
5 0 13.7718 0 -13.7718
44 64 14.0153 16.3172 2.30196
27 70 13.2166 15.5185 2.30196
7 63 14.3765 16.6785 2.30195
57 62 992.455 992.64 0.184836
16 70 1083.24 1083.34 0.0975381
32 70 1068.39 1068.48 0.0975382
39 73 1073.9 1074 0.0975373
46 71 16.4499 18.7519 2.30196
57 62 15.7985 18.1004 2.30196
6 63 15.5587 17.8606 2.30196
32 70 978.386 978.488 0.102658
25 73 17.6083 19.9103 2.30196
49 61 1060.8 1060.89 0.0975402
53 68 18.7418 21.0437 2.30196
11 63 18.6031 20.905 2.30196
32 70 18.3856 20.6876 2.30195
48 0 709.887 0 -709.887
30 74 995.378 995.481 0.10266
37 73 23.087 25.3889 2.30195
10 63 20.4674 22.7694 2.30195
36 67 994 994.097 0.0975388
29 0 22.1831 0 -22.1831
52 65 23.1232 25.4251 2.30195
13 63 21.1816 23.4835 2.30195
15 63 23.5136 25.8155 2.30196
8 0 22.4961 0 -22.4961
4 0 22.625 0 -22.625
39 73 23.9018 26.2038 2.30195
54 73 483.857 486.159 2.30196
57 62 1065.8 1065.9 0.0975395
55 68 24.7738 27.0758 2.30196
35 67 957.309 957.407 0.0975388
44 64 974.015 974.118 0.102661
48 63 26.2072 28.5092 2.30196
