29 45 0.615761 2.91772 2.30196
0 33 0.936466 3.23842 2.30195
4 37 3.24285 5.54481 2.30196
3 33 3.94833 6.25028 2.30195
16 43 3.68765 5.98961 2.30195
2 32 1.82412 4.12607 2.30196
17 32 1196.63 1196.73 0.0975422
21 35 1.96325 4.2652 2.30195
24 38 1180.5 1180.6 0.0975404
13 43 5.29841 7.60036 2.30195
12 43 5.87767 8.17962 2.30196
15 43 1124.79 1124.88 0.0975387
9 33 7.08051 9.38247 2.30195
19 31 1124.36 1124.54 0.174597
1 33 8.32866 10.6306 2.30195
24 38 10.4988 12.8007 2.30196
7 37 8.81544 11.1174 2.30196
24 38 1120.5 1120.6 0.0975404
20 32 12.6859 14.9878 2.30196
22 39 10.9129 13.2149 2.30196
26 40 1216.95 1217.28 0.328706
20 32 1152.15 1154.45 2.30196
15 43 14.787 17.089 2.30195
28 40 14.8202 17.1221 2.30195
27 37 13.9983 16.3002 2.30195
19 31 14.3614 16.6634 2.30196
8 33 1390.56 1390.66 0.102656
10 33 16.1351 18.4371 2.30196
11 33 19.1382 21.4401 2.30196
26 40 20.6119 22.9139 2.30195
25 38 24.5697 26.8717 2.30196
8 33 23.1969 25.4988 2.30195
18 32 23.0729 25.3749 2.30196
5 33 24.0317 26.3336 2.30195
6 33 28.6991 31.0011 2.30196
17 32 26.6292 28.9312 2.30196
14 43 28.3088 30.6108 2.30195
23 35 27.6986 30.0005 2.30196
26 40 248.505 250.807 2.30195
11 33 247.031 249.333 2.30196
17 32 254.522 256.824 2.30196
6 33 256.592 258.894 2.30196
7 33 464.602 466.904 2.30195
25 38 252.463 254.765 2.30196
23 35 255.592 257.894 2.30196
5 33 251.925 254.227 2.30195
29 45 228.509 230.811 2.30196
0 33 228.83 231.132 2.30195
2 32 229.717 232.019 2.30196
21 35 229.856 232.158 2.30195
4 37 231.136 233.438 2.30196
16 43 231.581 233.883 2.30195
3 33 231.842 234.144 2.30195
13 44 233.192 235.494 2.30196
12 43 233.771 236.073 2.30196
9 33 234.974 237.276 2.30195
1 33 236.222 238.524 2.30195
7 0 236.709 0 -236.709
24 38 238.392 240.694 2.30196
22 39 238.806 241.108 2.30196
20 32 240.579 242.881 2.30196
27 37 241.892 244.193 2.30195
19 31 242.255 244.557 2.30196
15 43 242.68 244.982 2.30195
28 40 242.713 245.015 2.30195
10 33 244.028 246.33 2.30196
15 43 1184.79 1184.88 0.0975387
28 40 1124.82 1124.92 0.102658
8 33 251.09 253.392 2.30195
18 32 250.966 253.268 2.30196
14 43 256.202 258.504 2.30195
19 31 470.148 472.45 2.30196
1 37 464.115 466.417 2.30196
25 38 1196.48 1196.8 0.32871
11 33 474.925 477.227 2.30196
26 40 476.398 478.7 2.30195
27 37 1184 1184.1 0.0975386
27 37 469.785 472.087 2.30195
10 33 471.922 474.224 2.30196
22 39 466.699 469.001 2.30196
9 33 462.867 465.169 2.30195
15 43 470.574 472.875 2.30195
20 32 468.472 470.774 2.30196
24 38 466.285 468.587 2.30196
6 33 484.486 486.788 2.30196
29 45 456.402 458.704 2.30196
0 33 456.723 459.025 2.30195
2 32 457.611 459.913 2.30196
21 35 457.75 460.052 2.30195
4 37 459.029 461.331 2.30196
16 43 459.474 461.776 2.30195
3 33 459.735 462.037 2.30195
13 44 461.085 463.387 2.30196
12 42 461.664 463.966 2.30196
23 35 1197.7 1197.87 0.174596
28 40 470.607 472.909 2.30195
18 32 478.859 481.161 2.30196
5 33 479.818 482.12 2.30195
25 38 480.356 482.658 2.30196
23 35 483.485 485.787 2.30196
17 32 482.416 484.718 2.30196
8 33 478.983 481.285 2.30195
11 33 1189.14 1189.24 0.097539
14 43 484.095 486.397 2.30195
8 33 934.77 937.072 2.30195
21 35 978.62 978.948 0.328707
15 43 944.787 944.89 0.102659
24 38 940.499 940.601 0.10266
25 38 708.249 710.551 2.30196
26 40 932.185 933.5 1.31482
25 38 936.143 936.471 0.32871
29 45 684.296 686.597 2.30196
0 33 684.616 686.918 2.30195
2 33 685.504 687.806 2.30196
21 35 685.643 687.945 2.30195
4 37 686.923 689.225 2.30196
16 43 687.367 689.669 2.30195
3 0 687.628 0 -687.628
13 0 688.978 0 -688.978
12 42 689.557 691.859 2.30196
9 33 690.76 693.062 2.30195
1 37 692.008 694.31 2.30196
7 33 692.495 694.797 2.30195
24 38 694.179 696.48 2.30196
22 39 694.593 696.895 2.30196
20 32 696.366 698.668 2.30196
27 37 697.678 699.98 2.30195
19 31 698.041 700.343 2.30196
15 43 698.467 700.769 2.30195
28 40 698.5 700.802 2.30195
10 33 699.815 702.117 2.30196
11 33 702.818 705.12 2.30196
26 40 704.292 706.594 2.30195
18 32 706.753 709.055 2.30196
8 32 706.877 709.179 2.30196
5 32 707.711 710.013 2.30196
5 33 1194.03 1194.13 0.102659
18 32 1195.08 1195.41 0.328707
17 32 710.309 712.611 2.30196
6 33 712.379 714.681 2.30196
19 31 944.361 944.536 0.174597
10 33 1155.6 1157.9 2.30196
10 33 1383.49 1383.68 0.184837
14 43 711.989 714.291 2.30195
14 43 939.882 940.067 0.184835
23 35 711.378 713.68 2.30196
27 37 1124 1124.1 0.102659
14 43 1198.31 1198.41 0.0975389
22 39 1146.22 1146.55 0.328708
17 32 938.202 938.531 0.32871
16 43 963.688 963.785 0.0975371
19 31 1184.36 1184.54 0.174597
17 32 970.744 970.929 0.184838
1 0 938.329 0 -938.329
6 33 1001.3 1001.92 0.616453
14 43 958.309 958.411 0.102659
16 43 1053.69 1053.79 0.0975371
10 33 927.708 930.01 2.30196
20 32 924.259 926.561 2.30196
18 32 934.646 936.948 2.30196
5 33 935.605 936.221 0.616451
27 37 943.998 944.101 0.102659
29 45 912.189 912.517 0.328708
0 37 912.509 914.811 2.30196
2 33 913.397 913.582 0.184836
21 35 913.536 913.865 0.328707
4 33 914.816 917.118 2.30196
16 43 915.261 915.363 0.102657
3 33 915.521 917.823 2.30195
13 43 916.871 919.173 2.30195
12 43 917.451 917.779 0.32871
9 33 918.654 918.756 0.102656
1 33 919.902 920.004 0.102657
7 37 920.388 922.69 2.30196
24 38 922.072 922.257 0.184836
22 39 922.486 923.102 0.616452
19 31 925.934 926.119 0.184837
27 37 925.571 925.674 0.102659
23 35 971.813 971.998 0.184836
28 40 926.393 926.578 0.184834
15 43 926.36 926.463 0.102659
11 33 930.711 931.328 0.616451
21 35 946.078 946.407 0.328707
2 33 931.824 931.927 0.10266
16 43 933.688 933.79 0.102657
6 33 940.272 940.889 0.616453
9 33 937.081 937.178 0.0975362
29 45 944.73 944.915 0.184836
23 35 939.272 939.6 0.328708
28 40 944.82 944.923 0.102658
12 43 949.992 950.177 0.184838
6 33 1062.33 1062.66 0.328709
29 45 963.029 963.131 0.10266
15 43 974.787 974.89 0.102659
25 38 968.684 969.013 0.32871
2 33 961.824 961.922 0.0975403
23 35 990.112 990.286 0.174596
9 33 967.081 967.178 0.0975362
12 43 968.291 968.393 0.102662
1 33 968.329 968.426 0.0975375
28 40 974.82 974.923 0.102658
22 39 983.514 983.843 0.328708
24 38 970.499 970.601 0.10266
19 31 974.361 974.536 0.174597
5 33 996.633 996.962 0.328707
11 33 991.74 992.068 0.328707
27 37 973.998 974.096 0.0975386
25 38 1001.23 1001.55 0.32871
16 43 993.688 993.785 0.0975371
17 32 989.042 989.217 0.174598
29 45 990.616 990.713 0.0975401
13 43 1177.31 1177.49 0.184834
22 39 1178.76 1178.95 0.184836
22 39 1016.06 1016.38 0.328708
14 43 988.309 988.411 0.102659
15 43 1154.79 1154.88 0.0975387
