22 86 937.263 939.564 2.30195
39 92 0.0970861 2.39904 2.30195
2 83 0.350147 2.6521 2.30195
18 86 2.98597 5.28793 2.30195
1 76 2.67638 4.97833 2.30196
14 86 972.989 973.164 0.174594
29 109 1053.51 1053.61 0.0975382
7 82 914.315 914.418 0.102658
4 83 0.844655 3.14661 2.30195
23 79 988.531 988.633 0.102658
13 79 1.03756 3.33951 2.30195
7 82 2.74233 5.04428 2.30195
31 110 5.03498 7.33694 2.30195
29 109 3.50995 5.81191 2.30195
50 71 4.9282 7.23015 2.30195
38 92 3.74355 6.0455 2.30195
14 86 468.776 471.078 2.30195
45 96 477.081 479.383 2.30196
5 83 476.499 478.801 2.30196
36 99 5.1714 7.47336 2.30195
9 0 4.55531 0 -4.55531
48 84 4.41408 6.71604 2.30195
0 0 5.47679 0 -5.47679
46 90 5.59785 7.8998 2.30195
42 91 4.3295 6.63146 2.30195
8 75 477.962 480.264 2.30196
31 110 995.035 995.133 0.0975375
45 97 981.295 981.397 0.102659
2 83 456.137 458.439 2.30195
14 86 1122.99 1123.09 0.0975381
55 93 944.9 945.075 0.174594
17 87 937.999 940.301 2.30195
15 87 937.09 939.392 2.30195
27 101 933.58 935.882 2.30195
45 97 932.868 932.97 0.102659
34 102 928.309 930.611 2.30196
5 82 932.286 932.389 0.102658
0 82 461.263 463.565 2.30196
58 72 463.924 466.226 2.30195
39 92 455.884 458.186 2.30195
20 86 7.08675 9.38871 2.30195
54 78 7.96781 10.2698 2.30195
41 91 7.18185 9.4838 2.30195
59 77 978.341 978.516 0.174594
4 90 912.418 914.72 2.30196
58 72 8.13706 10.439 2.30195
40 97 933.639 933.741 0.102658
11 82 10.6566 12.9586 2.30195
44 90 11.0402 13.3421 2.30195
52 74 11.5076 13.8095 2.30195
12 86 708.576 710.878 2.30195
13 79 991.038 991.212 0.174594
25 109 944.618 944.72 0.102658
14 86 942.989 943.164 0.174594
10 89 479.426 481.728 2.30196
55 93 470.687 472.989 2.30195
34 101 16.7365 19.0385 2.30195
14 86 12.9891 15.2911 2.30195
42 91 1054.33 1054.43 0.0975385
44 90 466.827 469.129 2.30195
51 77 13.6689 15.9708 2.30196
32 101 13.4919 15.7938 2.30195
13 79 456.824 459.126 2.30195
37 99 938.91 939.013 0.102657
33 101 476.03 478.332 2.30195
20 86 462.873 465.175 2.30195
25 109 974.618 974.715 0.0975385
25 109 14.6177 16.9197 2.30195
55 93 14.9003 17.2022 2.30195
21 86 15.3224 17.6243 2.30195
26 102 18.2427 20.5446 2.30196
15 87 481.304 483.606 2.30195
56 73 481.426 483.728 2.30195
16 87 932.025 932.128 0.102657
11 82 466.443 468.745 2.30195
11 82 970.657 970.759 0.102658
21 86 471.109 473.411 2.30195
50 71 460.715 463.017 2.30195
54 78 463.754 466.056 2.30195
28 109 480.244 482.546 2.30195
59 77 18.3412 20.6432 2.30195
53 81 19.3331 21.635 2.30195
