9 42 0.303745 2.6057 2.30195
7 42 0.988582 3.29054 2.30195
28 56 0.424706 2.72666 2.30195
22 54 0.48238 2.78433 2.30195
33 49 0.986283 3.28824 2.30196
18 59 1.09217 3.39412 2.30196
3 0 1.6812 0 -1.6812
6 57 1.91133 4.21329 2.30196
32 45 1044.93 1045.03 0.102659
14 0 2.64925 0 -2.64925
13 57 1039.98 1040.08 0.0975381
11 42 1035.77 1035.94 0.174594
12 42 3.17695 5.47891 2.30195
36 40 3.94732 6.24928 2.30196
10 57 12.253 14.5549 2.30196
17 54 6.62203 8.92398 2.30196
37 63 5.22672 7.52867 2.30195
22 54 1050.48 1050.59 0.102658
23 53 1189.27 1189.37 0.0975383
24 53 8.13012 10.4321 2.30195
21 54 10.6457 12.9477 2.30195
35 56 10.5601 12.862 2.30195
27 53 10.8388 13.1408 2.30195
0 42 10.2183 12.5202 2.30195
30 41 1020.65 1020.98 0.328708
25 53 1064.52 1064.63 0.102659
34 49 1127.81 1127.91 0.0975405
1 42 11.6126 13.9146 2.30195
26 58 13.0444 15.3463 2.30195
25 53 14.5223 16.8243 2.30195
29 41 13.5753 15.8773 2.30195
11 42 15.7687 18.0706 2.30195
18 59 1141.09 1141.19 0.0975396
30 41 15.5112 17.8131 2.30196
16 54 16.1118 18.4137 2.30196
34 49 17.808 20.11 2.30196
4 42 1198.82 1199.15 0.328707
1 42 1031.61 1031.71 0.0975372
20 59 17.956 20.258 2.30195
8 42 17.9433 20.2452 2.30196
23 53 19.2739 21.5759 2.30195
13 57 19.9806 22.2825 2.30195
15 60 19.4603 21.7622 2.30196
22 54 1110.48 1110.58 0.0975385
31 45 707.538 709.84 2.30195
35 56 1150.56 1150.66 0.0975374
32 45 1134.93 1135.03 0.0975389
19 59 20.1236 22.4255 2.30196
5 42 20.3845 22.6864 2.30195
5 42 1159.85 1159.95 0.102658
2 57 22.5566 24.8585 2.30195
31 45 23.8587 26.1606 2.30195
32 45 24.9289 27.2309 2.30195
4 42 26.8107 29.1127 2.30195
38 59 26.6323 28.9342 2.30196
39 49 29.2167 31.5186 2.30195
17 54 996.622 996.725 0.102659
19 54 248.017 250.319 2.30196
39 49 257.11 259.412 2.30195
38 59 254.526 256.827 2.30196
13 57 247.874 250.176 2.30195
23 53 247.167 249.469 2.30195
1 42 467.399 469.701 2.30195
39 49 485.003 487.305 2.30195
5 42 248.278 250.58 2.30195
2 57 1132.56 1132.65 0.0975383
6 57 1051.91 1052.01 0.0975393
4 42 1166.28 1166.61 0.328707
15 42 247.354 249.655 2.30196
32 45 252.822 255.124 2.30195
9 42 228.197 230.499 2.30195
28 56 228.318 230.62 2.30195
22 54 228.376 230.678 2.30195
33 49 228.88 231.181 2.30196
7 42 228.882 231.184 2.30195
18 59 228.985 231.287 2.30196
3 57 229.574 231.876 2.30196
6 57 229.805 232.107 2.30196
14 57 230.542 232.844 2.30196
12 42 231.07 233.372 2.30195
36 40 231.841 234.143 2.30196
37 63 233.12 235.422 2.30195
17 54 234.515 236.817 2.30196
24 53 236.023 238.325 2.30195
0 42 238.112 240.413 2.30195
35 56 238.453 240.755 2.30195
21 54 238.539 240.841 2.30195
27 53 238.732 241.034 2.30195
1 42 239.506 241.808 2.30195
10 57 240.146 242.448 2.30196
26 58 240.938 243.24 2.30195
29 41 241.469 243.771 2.30195
25 53 242.416 244.718 2.30195
30 56 243.404 245.706 2.30196
11 42 243.662 245.964 2.30195
16 54 244.005 246.307 2.30196
34 49 245.701 248.003 2.30196
8 43 245.837 248.138 2.30196
20 59 245.849 248.151 2.30195
1 42 1121.61 1121.71 0.0975372
2 57 1060.24 1060.43 0.184834
8 42 1127.94 1128.05 0.10266
39 49 1052.66 1052.83 0.174595
16 54 1066.11 1066.21 0.102659
2 57 250.45 252.752 2.30195
31 45 251.752 254.054 2.30195
4 42 254.704 257.006 2.30195
24 53 998.13 998.228 0.0975381
28 56 1050.42 1050.53 0.102658
13 57 1129.98 1130.08 0.0975381
17 54 1116.62 1116.72 0.0975395
2 42 706.236 708.538 2.30196
