50 72 0.138989 2.44094 2.30196
1 81 0.78043 3.08238 2.30195
13 75 1094.14 1094.23 0.0975372
38 85 6.46529 8.76724 2.30195
35 63 0.894536 3.19649 2.30196
1 81 930.78 930.883 0.102657
43 88 1011.94 1012.04 0.10266
15 80 2.16034 4.46229 2.30195
27 74 4.49977 6.80173 2.30195
36 69 3.01418 5.31614 2.30196
0 81 1083.43 1083.52 0.0975376
0 81 3.42608 5.72803 2.30195
56 61 1114.87 1114.97 0.0975387
22 81 6.35459 8.65655 2.30195
56 61 4.87261 7.17457 2.30195
53 78 4.57186 6.87382 2.30196
52 66 5.61865 7.92061 2.30195
16 75 938.881 941.183 2.30195
55 90 6.23336 8.53532 2.30196
14 81 7.33419 9.63614 2.30195
10 75 7.83463 10.1366 2.30195
47 77 7.29132 9.59328 2.30195
55 90 1116.23 1116.33 0.09754
11 74 8.71594 11.0179 2.30195
44 88 8.10121 10.4032 2.30196
8 75 8.40664 10.7086 2.30195
6 0 933.894 0 -933.894
51 65 1102.97 1103.07 0.102658
49 70 1098.53 1098.63 0.102659
45 83 9.48227 11.7842 2.30195
57 69 9.27983 11.5818 2.30195
58 63 9.84534 12.1473 2.30196
42 88 1047.92 1048.02 0.102657
32 0 9.99376 0 -9.99376
48 70 10.4829 12.7849 2.30195
22 81 966.355 966.452 0.0975373
58 68 1089.85 1089.94 0.097539
5 74 1382.28 1384.59 2.30195
0 81 1023.43 1023.52 0.0975376
14 81 1177.33 1177.43 0.0975384
9 74 11.2399 13.5418 2.30195
25 81 14.3427 16.6447 2.30195
5 74 14.9241 17.226 2.30195
46 71 11.231 13.533 2.30195
39 79 15.414 17.7159 2.30195
13 75 14.1354 16.4374 2.30195
59 70 14.5546 16.8565 2.30196
37 79 15.6532 17.9551 2.30195
12 75 16.0395 18.3415 2.30196
4 80 1009.25 1009.36 0.102658
20 0 475.253 0 -475.253
38 85 966.465 966.568 0.102657
30 63 479.066 481.368 2.30195
14 81 1156.96 1157.07 0.102658
1 81 1020.78 1020.88 0.097537
31 63 18.1133 20.4152 2.30196
41 85 17.0471 19.3491 2.30196
26 80 16.969 19.2709 2.30195
37 79 1095.65 1095.75 0.0975368
56 61 232.766 235.068 2.30195
53 78 232.465 234.767 2.30196
27 74 232.393 234.695 2.30195
20 81 19.4661 21.768 2.30195
49 70 18.5279 20.8298 2.30196
24 75 20.1197 22.4217 2.30195
29 63 20.3012 22.6031 2.30196
4 80 19.2526 21.5546 2.30195
17 0 20.9329 0 -20.9329
33 69 21.3668 23.6688 2.30196
41 85 472.834 475.136 2.30196
52 66 1085.62 1085.72 0.0975389
31 63 473.9 476.202 2.30196
37 79 1155.65 1155.75 0.0975368
34 0 21.7293 0 -21.7293
18 75 21.5753 23.8773 2.30196
42 88 1107.92 1108.01 0.0975372
20 0 931.039 0 -931.039
1 81 1080.78 1080.88 0.097537
43 88 1101.94 1102.04 0.0975397
6 0 22.3207 0 -22.3207
28 81 22.2404 24.5424 2.30195
43 88 21.9415 24.2435 2.30196
7 75 939.329 941.631 2.30195
56 61 1024.87 1024.97 0.0975387
51 65 22.9684 25.2704 2.30195
3 80 22.646 24.948 2.30195
40 85 23.8243 26.1262 2.30195
30 63 23.2794 25.5813 2.30195
42 88 939.489 939.592 0.102657
19 80 25.1829 27.4849 2.30195
4 80 1099.25 1099.35 0.0975383
54 78 26.315 28.6169 2.30195
2 0 25.9441 0 -25.9441
23 75 27.4519 29.7538 2.30195
21 81 26.8971 29.1991 2.30195
16 0 27.3078 0 -27.3078
36 69 230.907 233.209 2.30196
0 81 231.319 233.621 2.30195
53 78 934.572 934.675 0.10266
28 0 478.027 0 -478.027
42 88 27.9163 30.2182 2.30195
7 0 27.7561 0 -27.7561
24 75 1169.75 1169.85 0.102658
36 69 1083.01 1083.11 0.0975401
56 61 1084.87 1084.97 0.0975387
0 81 963.426 963.524 0.0975376
7 75 483.543 485.845 2.30195
51 65 250.862 253.164 2.30195
15 80 230.054 232.356 2.30195
29 63 248.194 250.496 2.30196
