21 50 3.34926 5.65121 2.30196
0 59 1.29233 3.59429 2.30196
19 50 8.96146 11.2634 2.30195
39 52 9.6256 11.9276 2.30196
33 56 3.48316 5.78511 2.30195
49 66 694.967 697.269 2.30195
31 56 6.51421 8.81617 2.30196
14 50 5.57658 7.87853 2.30195
40 0 5.11895 0 -5.11895
37 0 5.09159 0 -5.09159
40 52 1372.48 1374.78 2.30196
33 56 687.163 689.465 2.30195
0 59 1171.29 1171.47 0.174596
45 60 1120.37 1120.47 0.102659
13 50 709.775 712.077 2.30195
34 72 927.988 928.172 0.184836
16 0 702.133 0 -702.133
37 52 688.771 691.073 2.30196
3 71 6.42044 8.72239 2.30196
38 52 6.2637 8.56566 2.30195
44 52 5.98043 8.28239 2.30195
1 59 5.78801 8.08996 2.30195
43 52 702.284 704.586 2.30196
10 59 699.668 701.97 2.30196
21 50 1142.82 1143 0.184836
29 61 1157.6 1159.9 2.30196
2 59 1139.8 1139.9 0.0975405
48 67 1129 1129.1 0.0975371
15 50 1097.38 1097.48 0.0975392
9 59 698.026 700.328 2.30195
4 59 8.08123 10.3832 2.30195
27 60 10.2238 12.5258 2.30196
36 53 7.3088 9.61076 2.30196
45 60 10.365 12.667 2.30196
42 52 10.9509 13.2528 2.30195
8 59 924.89 927.192 2.30196
21 50 687.029 689.331 2.30196
18 66 10.7306 13.0326 2.30196
28 56 10.4734 12.7754 2.30196
4 59 1118.08 1118.18 0.0975375
23 66 1123 1123.1 0.0975385
10 59 927.561 929.863 2.30196
26 0 702.103 0 -702.103
9 59 1094.35 1094.44 0.0975378
12 68 1035.53 1035.63 0.10266
43 52 930.177 932.479 2.30196
49 66 11.2868 13.5888 2.30195
6 68 1102.88 1102.98 0.102659
47 0 697.335 0 -697.335
42 70 694.631 696.933 2.30196
23 66 12.999 15.301 2.30195
15 66 701.065 703.367 2.30196
8 58 13.3174 15.6194 2.30196
17 66 710.357 712.659 2.30196
12 68 927.104 927.206 0.10266
47 55 13.6548 15.9568 2.30196
22 66 1167.2 1169.5 2.30196
9 59 14.346 16.648 2.30195
34 72 16.4146 18.7166 2.30196
12 68 15.5308 17.8327 2.30196
37 52 1372.45 1374.75 2.30196
9 59 925.919 926.022 0.102658
33 56 1053.48 1053.58 0.0975383
35 52 16.9021 19.2041 2.30196
27 60 1060.22 1060.4 0.174597
6 68 706.56 708.862 2.30195
26 72 929.996 932.298 2.30196
26 72 18.4235 20.7254 2.30196
16 50 18.4528 20.7547 2.30196
10 0 15.9878 0 -15.9878
12 68 1155.53 1155.63 0.10266
5 59 1130.59 1130.68 0.0975396
32 56 928.965 929.068 0.102659
39 52 1059.63 1059.73 0.10266
30 60 706.246 708.548 2.30196
32 56 1037.39 1037.49 0.0975387
0 59 684.972 687.274 2.30196
20 50 1100.35 1100.45 0.0975405
15 50 17.3849 19.6868 2.30196
32 56 17.3923 19.6943 2.30195
41 52 19.5823 21.8843 2.30195
