7 51 0.191033 2.49299 2.30196
10 49 0.521346 2.8233 2.30195
14 47 963.073 963.176 0.102658
4 40 1.4893 3.79126 2.30195
27 32 933.408 935.71 2.30195
1 40 927.272 927.375 0.102658
21 36 7.25627 9.55822 2.30195
26 50 10.3349 12.6368 2.30195
14 47 3.07329 5.37525 2.30195
19 36 1166.38 1166.99 0.61645
13 47 936.04 936.225 0.184835
2 51 8.06343 10.3654 2.30196
28 35 6.24541 8.54737 2.30195
6 49 9.88763 12.1896 2.30195
13 47 984.467 984.57 0.102659
29 40 9.28234 11.5843 2.30195
9 51 9.06494 11.3669 2.30196
20 47 1155.61 1155.71 0.0975389
24 30 985.645 985.748 0.102658
3 0 15.0268 0 -15.0268
22 47 12.0002 14.3021 2.30196
20 47 15.6114 17.9134 2.30195
1 40 15.6989 18.0008 2.30195
11 49 15.8666 18.1685 2.30195
17 37 16.4044 18.7064 2.30196
28 35 917.818 918.147 0.328705
23 30 1190.14 1190.24 0.097538
18 37 17.9502 20.2522 2.30196
27 32 21.8352 24.1372 2.30195
0 49 26.9881 29.29 2.30196
23 30 20.1389 22.4409 2.30195
16 47 21.5404 23.8423 2.30195
5 49 1164.43 1164.62 0.184836
8 40 23.2223 25.5243 2.30196
26 50 954.45 954.634 0.184834
26 50 972.748 972.923 0.174594
5 49 24.9652 27.2672 2.30196
13 47 24.4672 26.7691 2.30196
22 47 923.573 923.758 0.184836
24 30 25.6449 27.9468 2.30195
12 37 25.6566 27.9586 2.30195
15 37 29.6199 31.9219 2.30195
10 49 930.521 930.624 0.102657
19 36 26.9093 29.2112 2.30195
1 40 975.699 975.802 0.102658
25 34 987.324 987.427 0.102658
11 49 975.867 975.969 0.102659
25 34 27.3242 29.6262 2.30195
24 30 253.538 255.84 2.30195
0 49 1136.99 1137.09 0.0975391
25 34 255.217 257.519 2.30195
23 30 248.032 250.334 2.30195
27 32 477.622 479.924 2.30195
24 30 1135.64 1135.74 0.0975378
16 47 249.434 251.736 2.30195
2 51 463.85 466.152 2.30196
15 37 257.513 259.815 2.30195
7 40 228.084 230.386 2.30195
10 49 228.415 230.717 2.30195
4 40 229.383 231.685 2.30195
14 47 230.967 233.268 2.30195
28 35 234.139 236.441 2.30195
21 36 235.15 237.451 2.30195
2 0 235.957 0 -235.957
9 0 236.958 0 -236.958
29 40 237.176 239.478 2.30195
6 49 237.781 240.083 2.30195
26 50 238.228 240.53 2.30195
22 47 239.893 242.195 2.30196
3 40 242.92 245.222 2.30196
20 47 243.505 245.807 2.30195
1 40 243.592 245.894 2.30195
11 49 243.76 246.062 2.30195
17 37 244.298 246.6 2.30196
18 37 245.843 248.145 2.30196
24 30 955.645 955.748 0.102658
25 34 957.324 957.499 0.174594
23 30 982.552 982.655 0.102658
12 37 253.55 255.852 2.30195
27 32 249.728 252.03 2.30195
8 40 251.116 253.418 2.30196
13 47 252.36 254.662 2.30196
5 44 252.858 255.16 2.30196
7 40 944.306 944.634 0.328707
0 49 254.881 257.183 2.30196
19 36 254.803 257.104 2.30195
20 47 975.611 975.709 0.0975389
18 37 1173.64 1173.97 0.328708
21 36 463.043 465.345 2.30195
4 40 931.489 931.664 0.174594
22 47 972 972.175 0.174596
6 49 969.888 969.99 0.102658
29 40 939.282 939.385 0.102658
16 47 477.327 479.629 2.30195
26 50 921.908 922.237 0.328706
17 37 927.977 928.162 0.184836
6 49 921.461 921.563 0.102658
11 49 927.44 927.542 0.102659
25 34 938.897 939.082 0.184834
12 47 955.657 955.759 0.102662
20 47 1125.61 1125.71 0.0975389
10 49 912.094 912.197 0.102657
20 47 927.184 927.369 0.184835
12 37 481.443 483.745 2.30195
8 40 934.795 934.98 0.184835
25 34 483.111 485.413 2.30195
4 40 961.489 961.664 0.174594
17 37 976.404 976.507 0.10266
28 35 462.032 464.334 2.30195
13 37 708.147 710.449 2.30196
3 49 470.813 473.115 2.30196
17 37 472.191 474.493 2.30196
7 51 455.978 458.279 2.30196
10 49 456.308 458.61 2.30195
4 40 457.276 459.578 2.30195
14 47 458.86 461.162 2.30195
8 40 953.222 953.325 0.102659
29 40 969.282 969.385 0.102658
3 41 926.6 928.902 2.30196
7 40 911.764 912.093 0.328707
29 40 465.069 467.371 2.30195
20 47 471.398 473.7 2.30195
6 49 465.674 467.976 2.30195
9 51 464.851 467.153 2.30196
26 50 466.121 468.423 2.30195
18 37 473.737 476.039 2.30196
22 47 467.787 470.089 2.30196
29 40 920.855 920.958 0.102658
26 50 1090.33 1090.44 0.102658
19 36 938.482 940.784 2.30195
23 30 931.712 932.041 0.328706
13 47 954.467 954.642 0.174595
10 49 960.521 960.624 0.102657
15 37 941.193 942.508 1.31482
2 0 919.636 0 -919.636
13 47 480.254 482.556 2.30196
11 49 471.653 473.955 2.30195
1 40 471.485 473.787 2.30195
12 37 1045.66 1045.75 0.0975382
25 34 1137.32 1137.43 0.102658
23 30 475.925 478.227 2.30195
8 40 479.009 481.311 2.30196
24 30 1045.64 1045.74 0.0975378
16 47 933.113 933.216 0.102658
21 36 918.829 918.932 0.102658
29 40 1149.28 1149.38 0.0975382
22 47 1152 1152.1 0.0975396
24 30 481.431 483.733 2.30195
5 49 480.752 483.054 2.30196
0 49 482.775 485.077 2.30196
19 36 482.696 484.998 2.30195
15 37 485.406 487.708 2.30195
0 49 1166.99 1167.09 0.0975391
25 34 1167.32 1167.43 0.102658
14 47 914.646 914.831 0.184834
28 35 982.902 983.087 0.184833
5 49 936.538 938.84 2.30196
13 47 1134.47 1134.57 0.102659
12 37 709.336 711.638 2.30195
12 37 985.657 985.754 0.0975382
12 37 937.23 937.332 0.102658
23 30 1130.14 1130.24 0.102658
24 30 937.218 937.321 0.102658
9 0 920.638 0 -920.638
