53 77 1.25115 3.55311 2.30196
44 82 1.75707 4.05902 2.30195
37 65 471.175 473.477 2.30196
48 86 469.166 471.468 2.30195
22 62 483.007 485.308 2.30195
46 76 2.10671 4.40866 2.30195
4 62 2.74199 5.04395 2.30195
54 67 3.33745 5.63941 2.30195
8 62 4.76414 7.0661 2.30196
57 81 5.3542 7.65615 2.30195
20 62 7.34304 9.64499 2.30195
56 78 5.93218 8.23413 2.30195
7 77 4.23808 6.54003 2.30195
7 77 994.238 994.341 0.102657
42 82 6.48268 8.78464 2.30195
36 65 6.95703 9.25898 2.30196
36 65 1026.96 1027.05 0.0975393
44 82 961.757 961.855 0.0975375
9 0 933.618 0 -933.618
12 77 7.56068 9.86263 2.30196
0 62 7.33448 9.63643 2.30195
45 64 7.63752 9.93947 2.30195
21 0 478.119 0 -478.119
45 64 1087.64 1087.74 0.102659
19 62 483.472 485.774 2.30195
34 87 997.948 998.045 0.0975373
24 84 1007.17 1007.27 0.0975381
47 64 969.826 969.924 0.0975367
33 71 709.547 711.849 2.30195
24 84 472.959 475.261 2.30195
48 86 1093.38 1093.48 0.102658
27 84 9.36682 11.6688 2.30195
34 87 7.94784 10.2498 2.30195
24 84 17.1726 19.4745 2.30195
29 79 483.615 485.917 2.30196
7 77 460.025 462.327 2.30195
42 82 462.269 464.571 2.30195
43 82 474.628 476.93 2.30195
49 74 473.389 475.691 2.30195
47 64 9.82646 12.1284 2.30195
5 62 10.315 12.617 2.30195
13 62 12.3199 14.6219 2.30195
30 71 11.6755 13.9775 2.30195
31 71 937.607 937.709 0.102658
46 76 992.107 992.204 0.0975385
24 84 1067.17 1067.28 0.102658
52 85 15.6367 17.9386 2.30196
14 62 13.2223 15.5242 2.30195
48 86 13.3796 15.6815 2.30195
32 79 13.5608 15.8627 2.30195
37 65 15.3886 17.6905 2.30196
43 82 18.8415 21.1435 2.30195
25 84 483.191 485.493 2.30195
17 62 477.69 479.992 2.30195
23 65 475.48 477.782 2.30195
2 0 478.295 0 -478.295
18 77 482.684 484.986 2.30195
59 61 949.837 949.939 0.10266
46 76 457.893 460.195 2.30195
12 77 463.347 465.649 2.30196
46 76 962.107 962.204 0.0975385
35 76 16.5537 18.8556 2.30195
49 74 17.6024 19.9044 2.30195
13 62 1002.32 1002.42 0.0975382
11 62 18.2643 20.5662 2.30196
53 77 457.038 459.34 2.30196
6 62 936.846 937.031 0.184837
28 84 18.9056 21.2076 2.30196
59 61 1009.84 1009.93 0.0975396
34 87 1057.95 1058.05 0.0975373
57 81 461.141 463.443 2.30195
39 63 19.3653 21.6672 2.30196
50 86 712.129 714.431 2.30195
38 65 937.426 937.528 0.102657
59 61 19.8367 22.1387 2.30196
23 65 19.6937 21.9956 2.30195
44 82 457.544 459.846 2.30195
54 67 459.124 461.426 2.30195
32 79 469.347 471.649 2.30195
9 82 477.831 480.133 2.30196
55 78 20.3955 22.6974 2.30195
22 62 1394.58 1396.88 2.30195
13 62 468.106 470.408 2.30195
1 0 20.8548 0 -20.8548
16 0 21.0301 0 -21.0301
32 79 1003.56 1003.66 0.102659
38 65 1045.85 1045.96 0.102657
17 62 21.9036 24.2055 2.30195
22 0 27.22 0 -27.22
57 81 995.354 995.457 0.102658
9 62 22.0448 24.3468 2.30195
21 0 22.3323 0 -22.3323
2 62 22.5082 24.8102 2.30195
36 65 1146.96 1147.05 0.0975393
17 62 1071.9 1072 0.0975369
36 65 996.957 997.055 0.0975393
14 62 469.009 471.311 2.30195
7 77 1024.24 1024.34 0.0975373
51 85 24.8172 27.1192 2.30195
58 83 23.075 25.3769 2.30195
25 84 27.4049 29.7069 2.30195
11 62 474.051 476.353 2.30196
33 71 481.654 483.956 2.30195
28 70 474.692 476.994 2.30196
6 62 25.2729 27.5748 2.30196
15 62 27.5734 29.8753 2.30195
31 71 26.0338 28.3358 2.30195
33 71 25.8674 28.1694 2.30195
38 65 25.8528 28.1548 2.30195
29 79 711.508 713.81 2.30196
18 77 26.8976 29.1996 2.30195
51 85 936.39 936.493 0.102657
27 84 1029.37 1029.47 0.102657
7 77 964.238 964.336 0.0975373
5 62 466.101 468.403 2.30195
50 86 958.449 958.552 0.102658
57 81 965.354 965.452 0.0975379
33 71 1195.87 1195.96 0.0975373
4 62 962.742 962.84 0.0975376
26 86 27.9226 30.2246 2.30196
29 79 27.8284 30.1303 2.30196
40 0 28.1188 0 -28.1188
19 62 27.6851 29.9871 2.30195
57 81 935.354 935.457 0.102658
58 68 934.648 936.95 2.30197
52 85 471.423 473.725 2.30196
20 62 463.13 465.431 2.30195
45 64 967.638 967.74 0.102659
27 84 969.367 969.464 0.0975374
50 86 28.4491 30.751 2.30195
3 0 29.5568 0 -29.5568
10 77 28.366 30.668 2.30195
2 0 934.081 0 -934.081
0 62 463.121 465.423 2.30195
41 63 29.253 31.555 2.30196
38 65 955.853 955.95 0.0975367
29 79 939.401 939.504 0.10266
59 61 1099.84 1099.93 0.0975396
16 0 248.923 0 -248.923
1 0 248.748 0 -248.748
56 78 965.932 966.035 0.102658
26 78 483.709 486.011 2.30196
17 62 249.797 252.099 2.30195
59 61 247.73 250.032 2.30196
55 78 248.289 250.591 2.30195
33 71 253.761 256.063 2.30195
40 0 483.905 0 -483.905
16 0 476.817 0 -476.817
44 82 1081.76 1081.85 0.0975375
23 65 247.587 249.889 2.30195
41 63 257.146 259.448 2.30196
39 63 247.259 249.56 2.30196
44 82 991.757 991.86 0.102657
6 62 253.166 255.468 2.30196
7 0 1144.24 0 -1144.24
53 77 229.144 231.446 2.30196
44 82 229.65 231.952 2.30195
46 76 230 232.302 2.30195
4 62 230.635 232.937 2.30195
54 67 231.231 233.533 2.30195
7 77 232.131 234.433 2.30195
8 62 232.657 234.959 2.30196
57 81 233.247 235.549 2.30195
56 78 233.825 236.127 2.30195
42 82 234.376 236.678 2.30195
36 65 234.85 237.152 2.30196
0 0 235.228 0 -235.228
20 0 235.236 0 -235.236
12 77 235.454 237.756 2.30196
45 64 235.531 237.833 2.30195
34 87 235.841 238.143 2.30195
27 84 237.26 239.562 2.30195
47 64 237.72 240.022 2.30195
5 62 238.208 240.51 2.30195
30 71 239.569 241.871 2.30195
13 62 240.213 242.515 2.30195
14 62 241.116 243.417 2.30195
48 86 241.273 243.575 2.30195
32 79 241.454 243.756 2.30195
37 65 243.282 245.584 2.30196
52 85 243.53 245.832 2.30196
35 76 244.447 246.749 2.30195
24 84 245.066 247.368 2.30195
49 74 245.496 247.798 2.30195
11 62 246.158 248.459 2.30196
43 82 246.735 249.037 2.30195
28 84 246.799 249.101 2.30196
18 77 254.791 257.093 2.30195
36 65 462.744 465.045 2.30196
4 62 458.528 460.83 2.30195
26 69 939.496 941.798 2.30196
38 65 481.639 483.941 2.30195
59 61 475.623 477.925 2.30196
3 0 485.343 0 -485.343
5 62 1000.32 1000.42 0.102658
31 71 481.82 484.122 2.30195
1 0 476.641 0 -476.641
6 62 481.059 483.361 2.30196
28 84 948.906 949.008 0.102659
8 62 460.551 462.853 2.30196
56 78 461.719 464.021 2.30195
27 84 1089.37 1089.47 0.102657
35 76 472.34 474.642 2.30195
34 87 463.734 466.036 2.30195
9 0 249.938 0 -249.938
18 77 956.898 957 0.102658
2 62 250.401 252.703 2.30195
21 77 250.226 252.528 2.30196
46 76 1082.11 1082.21 0.102658
38 65 253.746 256.048 2.30195
58 83 250.968 253.27 2.30195
15 0 255.467 0 -255.467
30 71 1061.68 1061.78 0.102658
51 85 252.71 255.012 2.30195
31 71 253.927 256.229 2.30195
30 71 467.462 469.764 2.30195
55 78 476.182 478.484 2.30195
27 84 465.153 467.455 2.30195
3 0 941.13 0 -941.13
3 0 257.45 0 -257.45
29 79 255.722 258.024 2.30196
19 62 255.578 257.88 2.30195
22 62 255.113 257.415 2.30195
26 0 255.816 0 -255.816
50 86 256.342 258.644 2.30195
25 84 255.298 257.6 2.30195
40 0 256.012 0 -256.012
10 77 256.259 258.561 2.30195
41 63 485.04 487.341 2.30196
47 64 465.613 467.915 2.30195
18 77 938.471 938.573 0.102658
45 64 463.424 465.726 2.30195
21 0 933.905 0 -933.905
37 65 1065.39 1065.49 0.0975393
42 82 936.483 936.585 0.102657
39 63 475.152 477.454 2.30196
18 77 1076.9 1077 0.0975383
58 83 478.861 481.163 2.30195
51 85 480.604 482.906 2.30195
50 86 484.236 486.538 2.30195
15 62 483.36 485.662 2.30195
17 62 951.904 952.001 0.0975369
10 0 484.153 0 -484.153
34 87 1087.95 1088.05 0.0975373
36 65 966.957 967.06 0.102659
31 71 1016.03 1016.13 0.0975379
25 84 938.978 939.081 0.102658
29 79 957.828 957.931 0.10266
50 86 1048.45 1048.55 0.0975384
49 74 1037.6 1037.7 0.097538
32 79 1033.56 1033.66 0.102659
38 65 1015.85 1015.96 0.102657
58 83 1390.43 1390.54 0.102658
44 82 931.757 931.86 0.102657
5 62 1090.32 1090.41 0.0975379
25 84 957.405 957.508 0.102658
37 65 1005.39 1005.49 0.102659
56 78 995.932 996.03 0.0975384
28 84 1068.91 1069 0.0975392
47 64 1089.83 1089.93 0.102657
56 78 1085.93 1086.03 0.0975384
34 87 1027.95 1028.05 0.0975373
38 65 1075.85 1075.95 0.0975367
48 86 1003.38 1003.48 0.102658
26 0 711.602 0 -711.602
6 62 1045.27 1045.37 0.0975407
42 82 966.483 966.58 0.0975373
55 78 950.395 950.498 0.102659
56 78 1145.93 1146.03 0.0975384
57 81 1085.35 1085.46 0.102658
4 62 992.742 992.84 0.0975376
38 65 709.533 711.835 2.30195
18 77 710.577 712.879 2.30195
22 0 710.9 0 -710.9
34 76 937.948 938.051 0.10266
31 71 709.714 712.015 2.30195
55 78 931.968 932.071 0.102659
45 64 937.638 937.74 0.102659
6 82 708.953 711.255 2.30196
27 84 999.367 999.469 0.102657
5 62 970.315 970.418 0.102658
51 85 1014.82 1014.92 0.102657
7 77 1084.24 1084.34 0.0975373
13 62 1092.32 1092.42 0.102658
48 86 924.953 925.137 0.184834
23 65 931.267 933.569 2.30195
53 77 684.931 687.233 2.30196
44 82 685.437 687.739 2.30195
46 76 685.786 688.088 2.30195
4 62 686.422 688.724 2.30195
54 67 687.017 689.319 2.30195
7 66 687.918 690.22 2.30196
8 0 688.444 0 -688.444
57 81 689.034 691.336 2.30195
56 78 689.612 691.914 2.30195
42 82 690.162 692.464 2.30195
36 65 690.637 692.939 2.30196
0 62 691.014 693.316 2.30195
20 62 691.023 693.325 2.30195
12 77 691.24 693.542 2.30196
45 64 691.317 693.619 2.30195
34 87 691.628 693.93 2.30195
27 84 693.047 695.349 2.30195
47 80 693.506 695.808 2.30196
5 62 693.995 696.297 2.30195
30 71 695.355 697.657 2.30195
