18 33 1.00959 3.31155 2.30195
20 37 1.06364 3.3656 2.30196
17 32 15.955 18.257 2.30196
6 0 15.8887 0 -15.8887
9 33 15.4717 17.7737 2.30195
21 37 2.03147 4.33343 2.30195
23 33 2.05081 4.35277 2.30195
11 0 2.06069 0 -2.06069
22 37 2.37608 4.67804 2.30196
27 34 1152.46 1153.77 1.31482
13 32 1148.19 1148.3 0.102659
7 32 9.00269 11.3047 2.30196
13 33 8.72708 11.029 2.30196
25 32 7.25045 9.55241 2.30195
28 37 6.90933 9.21129 2.30196
1 0 6.36434 0 -6.36434
26 38 1128.04 1128.13 0.0975392
25 32 1117.25 1117.35 0.097538
12 32 1157.75 1160.05 2.30196
7 32 1148.47 1150.77 2.30196
27 34 12.9902 15.2922 2.30196
3 33 13.1074 15.4093 2.30195
21 37 1112.03 1112.13 0.097537
11 32 1141.53 1143.83 2.30196
19 37 1134.05 1134.15 0.0975372
2 33 19.9537 22.2556 2.30196
26 38 18.037 20.3389 2.30196
16 0 19.2116 0 -19.2116
4 0 17.8309 0 -17.8309
14 0 18.2162 0 -18.2162
12 33 18.2788 20.5808 2.30196
15 0 20.0499 0 -20.0499
19 37 1104.05 1104.15 0.0975372
29 33 1163.49 1163.58 0.0975392
22 37 1142.38 1142.47 0.0975415
5 0 20.1752 0 -20.1752
8 0 20.8786 0 -20.8786
19 37 24.0527 26.3547 2.30195
10 31 22.7409 25.0429 2.30196
29 33 23.4874 25.7894 2.30196
24 40 23.7062 26.0082 2.30196
0 33 29.1455 31.4474 2.30196
16 0 247.105 0 -247.105
15 0 247.943 0 -247.943
2 0 247.847 0 -247.847
25 32 1057.25 1057.35 0.097538
8 32 248.772 251.074 2.30196
3 33 468.894 471.196 2.30195
19 37 1194.05 1194.15 0.0975372
24 40 251.599 253.901 2.30196
15 0 475.836 0 -475.836
19 37 251.946 254.248 2.30195
0 33 257.039 259.341 2.30196
5 0 248.068 0 -248.068
29 33 251.381 253.683 2.30196
10 32 478.527 480.829 2.30196
8 0 476.665 0 -476.665
10 0 250.634 0 -250.634
18 0 228.903 0 -228.903
20 33 228.957 231.259 2.30196
21 37 229.925 232.227 2.30195
23 0 229.944 0 -229.944
11 0 229.954 0 -229.954
22 37 230.269 232.571 2.30196
1 0 234.258 0 -234.258
28 37 234.803 237.105 2.30196
25 32 235.144 237.446 2.30195
13 32 236.62 238.922 2.30195
7 32 236.896 239.198 2.30196
27 34 240.883 243.185 2.30196
3 33 241.001 243.303 2.30195
9 33 243.365 245.667 2.30195
6 0 243.782 0 -243.782
17 32 243.848 246.15 2.30196
4 0 245.724 0 -245.724
26 38 245.93 248.232 2.30196
14 32 246.109 248.411 2.30196
12 0 246.172 0 -246.172
6 32 1155.35 1157.66 2.30196
24 40 1073.71 1073.88 0.174596
7 0 464.789 0 -464.789
19 37 1164.05 1164.15 0.0975372
