4 0 8.18152 0 -8.18152
3 13 9.16051 11.4625 2.30195
7 13 9.49479 11.7967 2.30195
9 14 11.0214 13.3234 2.30196
0 13 13.5067 15.8086 2.30196
5 12 14.8762 17.1781 2.30196
8 12 24.7921 27.0941 2.30195
1 0 26.0321 0 -26.0321
6 19 28.2332 30.5351 2.30195
2 13 28.34 30.642 2.30196
2 13 256.233 258.535 2.30196
6 19 256.126 258.428 2.30195
4 13 236.075 238.377 2.30196
3 0 237.054 0 -237.054
7 0 237.388 0 -237.388
9 14 238.915 241.217 2.30196
0 13 241.4 243.702 2.30196
5 12 242.769 245.071 2.30196
8 12 252.685 254.987 2.30195
1 12 253.925 256.227 2.30196
2 13 484.126 486.428 2.30196
5 12 470.663 472.965 2.30196
4 0 463.968 0 -463.968
3 13 464.947 467.249 2.30195
7 13 465.281 467.583 2.30195
9 14 466.808 469.11 2.30196
0 13 469.293 471.595 2.30196
8 12 480.579 482.881 2.30195
6 19 484.02 486.322 2.30195
1 12 481.819 484.121 2.30196
0 13 973.507 973.609 0.102659
4 0 691.861 0 -691.861
3 0 692.84 0 -692.84
7 0 693.175 0 -693.175
9 14 694.701 697.003 2.30196
0 13 697.186 699.488 2.30196
5 12 698.556 700.858 2.30196
8 12 708.472 710.774 2.30195
1 12 709.712 712.014 2.30196
6 19 711.913 714.215 2.30195
2 13 712.02 714.322 2.30196
1 12 1393.39 1395.69 2.30196
9 14 1181.02 1181.12 0.0975392
2 0 939.913 0 -939.913
8 12 936.365 936.982 0.61645
6 19 990.646 990.749 0.102657
1 13 937.605 939.907 2.30196
9 14 941.021 941.124 0.102659
4 0 919.755 0 -919.755
3 13 920.733 923.035 2.30195
7 13 921.068 923.37 2.30195
9 14 922.594 922.779 0.184835
0 13 925.08 925.182 0.102659
5 12 926.449 927.066 0.616452
0 13 1033.51 1033.6 0.0975391
8 12 997.393 997.722 0.328706
6 19 939.806 940.135 0.328705
9 14 971.021 971.119 0.0975392
9 14 1031.02 1031.12 0.0975392
6 19 972.348 972.533 0.184833
0 13 943.507 943.609 0.102659
8 12 1048.23 1048.41 0.174594
5 12 987.477 988.094 0.616452
5 12 1113.59 1113.77 0.184836
6 19 1048.23 1048.34 0.102657
3 13 1376.52 1378.82 2.30195
9 14 1001.02 1001.12 0.0975392
8 12 1029.94 1030.12 0.184834
6 19 1018.23 1018.34 0.102657
0 13 1003.51 1003.61 0.102659
9 14 1061.02 1061.12 0.0975392
8 12 1194.79 1194.89 0.102658
5 12 1048.51 1048.83 0.328708
8 12 1074.79 1074.89 0.102658
4 13 1375.54 1377.84 2.30196
5 12 1081.05 1081.38 0.328708
4 13 1147.65 1149.95 2.30196
9 14 1121.02 1121.12 0.0975392
0 13 1063.51 1063.6 0.0975391
5 12 1131.89 1132.06 0.174596
8 12 1104.79 1104.89 0.102658
6 19 1078.23 1078.34 0.102657
6 19 1168.23 1168.33 0.0975372
9 14 1091.02 1091.12 0.0975392
5 12 1154.88 1155.05 0.174596
6 19 1198.23 1198.33 0.0975372
2 0 1167.81 0 -1167.81
8 12 1164.79 1164.89 0.102658
9 14 1151.02 1151.12 0.0975392
0 13 1093.51 1093.6 0.0975391
7 0 1148.96 0 -1148.96
6 19 1108.23 1108.33 0.0975372
3 0 1148.63 0 -1148.63
8 12 1134.79 1134.89 0.102658
7 13 1376.85 1379.16 2.30195
0 13 1123.51 1123.6 0.0975391
6 19 1138.23 1138.33 0.0975372
1 13 1165.5 1167.8 2.30196
0 13 1153.51 1153.6 0.0975391
0 13 1183.51 1183.6 0.0975391
5 12 1184.88 1184.98 0.10266
2 13 1395.7 1398 2.30196
